timestamp,value
1559328765,149
1559328766,149
1559328767,149
1559328768,149
1559328769,149
1559328770,149
1559328771,149
1559328772,149
1559328773,149
1559328774,149
1559328775,149
1559328776,149
1559328777,149
1559328778,149
1559328779,149
1559328780,149
1559328781,149
1559328782,149
1559328783,149
1559328784,149
1559328785,149
1559328786,149
1559328787,149
1559328788,149
1559328789,149
1559328790,149
1559328791,149
1559328792,149
1559328793,149
1559328794,149
1559328795,149
1559328796,149
1559328797,149
1559328798,149
1559328799,149
1559328800,149
1559328801,149
1559328802,149
1559328803,149
1559328804,149
1559328805,149
1559328806,149
1559328807,149
1559328808,149
1559328809,149
1559328810,149
1559328811,149
1559328812,149
1559328813,149
1559328814,149
1559328815,149
1559328816,149
1559328817,149
1559328818,149
1559328819,149
1559328820,149
1559328821,149
1559328822,149
1559328823,149
1559328824,149
1559328825,149
1559328826,149
1559328827,149
1559328828,149
1559328829,149
1559328830,149
1559328831,149
1559328832,149
1559328833,149
1559328834,149
1559328835,149
1559328836,149
1559328837,149
1559328838,149
1559328839,149
1559328840,149
1559328841,149
1559328842,149
1559328843,149
1559328844,149
1559328845,149
1559328846,149
1559328847,149
1559328848,149
1559328849,149
1559328850,149
1559328851,149
1559328852,149
1559328853,149
1559328854,149
1559328855,149
1559328856,149
1559328857,149
1559328858,149
1559328859,149
1559328860,149
1559328861,149
1559328862,149
1559328863,149
1559328864,149
1559328865,149
1559328866,149
1559328867,149
1559328868,149
1559328869,149
1559328870,149
1559328871,149
1559328872,149
1559328873,149
1559328874,149
1559328875,149
1559328876,149
1559328877,149
1559328878,149
1559328879,149
1559328880,149
1559328881,149
1559328882,149
1559328883,149
1559328884,149
1559328885,149
1559328886,149
1559328887,149
1559328888,149
1559328889,149
1559328890,149
1559328891,149
1559328892,149
1559328893,149
1559328894,149
1559328895,149
1559328896,149
1559328897,149
1559328898,149
1559328899,149
1559328900,149
1559328901,149
1559328902,149
1559328903,149
1559328904,149
1559328905,149
1559328906,149
1559328907,149
1559328908,149
1559328909,149
1559328910,149
1559328911,149
1559328912,149
1559328913,149
1559328914,149
1559328915,149
1559328916,149
1559328917,149
1559328918,149
1559328919,149
1559328920,149
1559328921,149
1559328922,149
1559328923,149
1559328924,149
1559328925,149
1559328926,149
1559328927,149
1559328928,149
1559328929,149
1559328930,149
1559328931,149
1559328932,149
1559328933,149
1559328934,149
1559328935,149
1559328936,149
1559328937,149
1559328938,149
1559328939,149
1559328940,149
1559328941,149
1559328942,149
1559328943,149
1559328944,149
1559328945,149
1559328946,149
1559328947,149
1559328948,149
1559328949,149
1559328950,149
1559328951,149
1559328952,149
1559328953,149
1559328954,149
1559328955,149
1559328956,149
1559328957,149
1559328958,149
1559328959,149
1559328960,149
1559328961,149
1559328962,149
1559328963,149
1559328964,149
1559328965,149
1559328966,149
1559328967,149
1559328968,149
1559328969,149
1559328970,149
1559328971,149
1559328972,149
1559328973,149
1559328974,149
1559328975,149
1559328976,149
1559328977,149
1559328978,149
1559328979,149
1559328980,149
1559328981,149
1559328982,149
1559328983,149
1559328984,149
1559328985,149
1559328986,149
1559328987,149
1559328988,149
1559328989,149
1559328990,149
1559328991,149
1559328992,149
1559328993,149
1559328994,149
1559328995,149
1559328996,149
1559328997,149
1559328998,149
1559328999,149
1559329000,149
1559329001,149
1559329002,149
1559329003,149
1559329004,149
1559329005,149
1559329006,149
1559329007,149
1559329008,149
1559329009,149
1559329010,149
1559329011,149
1559329012,149
1559329013,149
1559329014,149
1559329015,149
1559329016,149
1559329017,149
1559329018,149
1559329019,149
1559329020,149
1559329021,149
1559329022,149
1559329023,149
1559329024,149
1559329025,149
1559329026,149
1559329027,149
1559329028,149
1559329029,149
1559329030,149
1559329031,149
1559329032,149
1559329033,149
1559329034,149
1559329035,149
1559329036,149
1559329037,149
1559329038,149
1559329039,149
1559329040,149
1559329041,149
1559329042,149
1559329043,149
1559329044,149
1559329045,149
1559329046,149
1559329047,149
1559329048,149
1559329049,149
1559329050,149
1559329051,149
1559329052,149
1559329053,149
1559329054,149
1559329055,149
1559329056,149
1559329057,149
1559329058,149
1559329059,149
1559329060,149
1559329061,149
1559329062,149
1559329063,149
1559329064,149
1559329065,149
1559329066,149
1559329067,149
1559329068,149
1559329069,149
1559329070,149
1559329071,149
1559329072,149
1559329073,149
1559329074,149
1559329075,149
1559329076,149
1559329077,149
1559329078,149
1559329079,149
1559329080,149
1559329081,149
1559329082,149
1559329083,149
1559329084,149
1559329085,149
1559329086,149
1559329087,149
1559329088,149
1559329089,149
1559329090,149
1559329091,149
1559329092,149
1559329093,149
1559329094,149
1559329095,149
1559329096,149
1559329097,149
1559329098,149
1559329099,149
1559329100,149
1559329101,149
1559329102,149
1559329103,149
1559329104,149
1559329105,149
1559329106,149
1559329107,149
1559329108,149
1559329109,149
1559329110,149
1559329111,149
1559329112,149
1559329113,149
1559329114,149
1559329115,149
1559329116,149
1559329117,149
1559329118,149
1559329119,149
1559329120,149
1559329121,149
1559329122,149
1559329123,149
1559329124,149
1559329125,149
1559329126,149
1559329127,149
1559329128,149
1559329129,149
1559329130,149
1559329131,149
1559329132,149
1559329133,149
1559329134,149
1559329135,149
1559329136,149
1559329137,149
1559329138,149
1559329139,149
1559329140,149
1559329141,149
1559329142,149
1559329143,149
1559329144,149
1559329145,149
1559329146,149
1559329147,149
1559329148,149
1559329149,149
1559329150,149
1559329151,149
1559329152,149
1559329153,149
1559329154,149
1559329155,149
1559329156,149
1559329157,149
1559329158,149
1559329159,149
1559329160,149
1559329161,149
1559329162,149
1559329163,149
1559329164,149
1559329165,149
1559329166,149
1559329167,149
1559329168,149
1559329169,149
1559329170,149
1559329171,149
1559329172,149
1559329173,149
1559329174,149
1559329175,149
1559329176,149
1559329177,149
1559329178,149
1559329179,149
1559329180,149
1559329181,149
1559329182,149
1559329183,149
1559329184,149
1559329185,149
1559329186,149
1559329187,149
1559329188,149
1559329189,149
1559329190,149
1559329191,149
1559329192,149
1559329193,149
1559329194,149
1559329195,149
1559329196,149
1559329197,149
1559329198,149
1559329199,149
1559329200,149
1559329201,149
1559329202,149
1559329203,149
1559329204,149
1559329205,149
1559329206,149
1559329207,149
1559329208,149
1559329209,149
1559329210,149
1559329211,149
1559329212,149
1559329213,149
1559329214,149
1559329215,149
1559329216,149
1559329217,149
1559329218,149
1559329219,149
1559329220,149
1559329221,149
1559329222,149
1559329223,149
1559329224,149
1559329225,149
1559329226,149
1559329227,149
1559329228,149
1559329229,149
1559329230,149
1559329231,149
1559329232,149
1559329233,149
1559329234,149
1559329235,149
1559329236,149
1559329237,149
1559329238,149
1559329239,149
1559329240,149
1559329241,149
1559329242,149
1559329243,149
1559329244,149
1559329245,149
1559329246,149
1559329247,149
1559329248,149
1559329249,149
1559329250,149
1559329251,149
1559329252,149
1559329253,149
1559329254,149
1559329255,149
1559329256,149
1559329257,149
1559329258,149
1559329259,149
1559329260,149
1559329261,149
1559329262,149
1559329263,149
1559329264,149
1559329265,149
1559329266,149
1559329267,149
1559329268,149
1559329269,149
1559329270,149
1559329271,149
1559329272,149
1559329273,149
1559329274,149
1559329275,149
1559329276,149
1559329277,149
1559329278,149
1559329279,149
1559329280,149
1559329281,149
1559329282,149
1559329283,149
1559329284,149
1559329285,149
1559329286,149
1559329287,149
1559329288,149
1559329289,149
1559329290,149
1559329291,149
1559329292,149
1559329293,149
1559329294,149
1559329295,149
1559329296,149
1559329297,149
1559329298,149
1559329299,149
1559329300,149
1559329301,149
1559329302,149
1559329303,149
1559329304,149
1559329305,149
1559329306,149
1559329307,149
1559329308,149
1559329309,149
1559329310,149
1559329311,149
1559329312,149
1559329313,149
1559329314,149
1559329315,149
1559329316,149
1559329317,149
1559329318,149
1559329319,149
1559329320,149
1559329321,149
1559329322,149
1559329323,149
1559329324,149
1559329325,149
1559329326,149
1559329327,149
1559329328,149
1559329329,149
1559329330,149
1559329331,149
1559329332,149
1559329333,149
1559329334,149
1559329335,149
1559329336,149
1559329337,149
1559329338,149
1559329339,149
1559329340,149
1559329341,149
1559329342,149
1559329343,149
1559329344,149
1559329345,149
1559329346,149
1559329347,149
1559329348,149
1559329349,149
1559329350,149
1559329351,149
1559329352,149
1559329353,149
1559329354,149
1559329355,149
1559329356,149
1559329357,149
1559329358,149
1559329359,149
1559329360,149
1559329361,149
1559329362,149
1559329363,149
1559329364,149
1559329365,149
1559329366,149
1559329367,149
1559329368,149
1559329369,149
1559329370,149
1559329371,149
1559329372,149
1559329373,149
1559329374,149
1559329375,149
1559329376,149
1559329377,149
1559329378,149
1559329379,149
1559329380,149
1559329381,149
1559329382,149
1559329383,149
1559329384,149
1559329385,149
1559329386,149
1559329387,149
1559329388,149
1559329389,149
1559329390,149
1559329391,149
1559329392,149
1559329393,149
1559329394,149
1559329395,149
1559329396,149
1559329397,149
1559329398,149
1559329399,149
1559329400,149
1559329401,149
1559329402,149
1559329403,149
1559329404,149
1559329405,149
1559329406,149
1559329407,149
1559329408,149
1559329409,149
1559329410,149
1559329411,149
1559329412,149
1559329413,149
1559329414,149
1559329415,149
1559329416,149
1559329417,149
1559329418,149
1559329419,149
1559329420,149
1559329421,149
1559329422,149
1559329423,149
1559329424,149
1559329425,149
1559329426,149
1559329427,149
1559329428,149
1559329429,149
1559329430,149
1559329431,149
1559329432,149
1559329433,149
1559329434,149
1559329435,149
1559329436,149
1559329437,149
1559329438,149
1559329439,149
1559329440,149
1559329441,149
1559329442,149
1559329443,149
1559329444,149
1559329445,149
1559329446,149
1559329447,149
1559329448,149
1559329449,149
1559329450,149
1559329451,149
1559329452,149
1559329453,149
1559329454,149
1559329455,149
1559329456,149
1559329457,149
1559329458,149
1559329459,149
1559329460,149
1559329461,149
1559329462,149
1559329463,149
1559329464,149
1559329465,149
1559329466,149
1559329467,149
1559329468,149
1559329469,149
1559329470,149
1559329471,149
1559329472,149
1559329473,149
1559329474,149
1559329475,149
1559329476,149
1559329477,149
1559329478,149
1559329479,149
1559329480,149
1559329481,149
1559329482,149
1559329483,149
1559329484,149
1559329485,149
1559329486,149
1559329487,149
1559329488,149
1559329489,149
1559329490,149
1559329491,149
1559329492,149
1559329493,149
1559329494,149
1559329495,149
1559329496,149
1559329497,149
1559329498,149
1559329499,149
1559329500,149
1559329501,149
1559329502,149
1559329503,149
1559329504,149
1559329505,149
1559329506,149
1559329507,149
1559329508,149
1559329509,149
1559329510,149
1559329511,149
1559329512,149
1559329513,149
1559329514,149
1559329515,149
1559329516,149
1559329517,149
1559329518,149
1559329519,149
1559329520,149
1559329521,149
1559329522,149
1559329523,149
1559329524,149
1559329525,149
1559329526,149
1559329527,149
1559329528,149
1559329529,149
1559329530,149
1559329531,149
1559329532,149
1559329533,149
1559329534,149
1559329535,149
1559329536,149
1559329537,149
