timestamp,value
1559328765,48447600
1559328766,48447600
1559328767,48447600
1559328768,48447600
1559328769,48447600
1559328770,48447600
1559328771,48447600
1559328772,48447600
1559328773,48447600
1559328774,48447616
1559328775,48447616
1559328776,48447616
1559328777,48447616
1559328778,48447616
1559328779,48447708
1559328780,48447708
1559328781,48447708
1559328782,48447708
1559328783,48447708
1559328784,48447908
1559328785,48447908
1559328786,48447908
1559328787,48447908
1559328788,48447908
1559328789,48448024
1559328790,48448024
1559328791,48448024
1559328792,48448024
1559328793,48448024
1559328794,48448192
1559328795,48448192
1559328796,48448192
1559328797,48448192
1559328798,48448192
1559328799,48448372
1559328800,48448372
1559328801,48448372
1559328802,48448372
1559328803,48448372
1559328804,48448528
1559328805,48448528
1559328806,48448528
1559328807,48448528
1559328808,48448528
1559328809,48448664
1559328810,48448664
1559328811,48448664
1559328812,48448664
1559328813,48448664
1559328814,48448864
1559328815,48448864
1559328816,48448864
1559328817,48448864
1559328818,48448864
1559328819,48449024
1559328820,48449024
1559328821,48449024
1559328822,48449024
1559328823,48449024
1559328824,48449212
1559328825,48449212
1559328826,48449212
1559328827,48449212
1559328828,48449212
1559328829,48449360
1559328830,48449360
1559328831,48449360
1559328832,48449360
1559328833,48449360
1559328834,48449504
1559328835,48449504
1559328836,48449504
1559328837,48449504
1559328838,48449504
1559328839,48449620
1559328840,48449620
1559328841,48449620
1559328842,48449620
1559328843,48449620
1559328844,48449744
1559328845,48449744
1559328846,48449744
1559328847,48449744
1559328848,48449744
1559328849,48449816
1559328850,48449816
1559328851,48449816
1559328852,48449816
1559328853,48449816
1559328854,48449960
1559328855,48449960
1559328856,48449960
1559328857,48449960
1559328858,48449960
1559328859,48450120
1559328860,48450120
1559328861,48450120
1559328862,48450120
1559328863,48450120
1559328864,48450192
1559328865,48450192
1559328866,48450192
1559328867,48450192
1559328868,48450192
1559328869,48450332
1559328870,48450332
1559328871,48450332
1559328872,48450332
1559328873,48450332
1559328874,48450436
1559328875,48450436
1559328876,48450436
1559328877,48450436
1559328878,48450436
1559328879,48450524
1559328880,48450524
1559328881,48450524
1559328882,48450524
1559328883,48450524
1559328884,48450592
1559328885,48450592
1559328886,48450592
1559328887,48450592
1559328888,48450592
1559328889,48450720
1559328890,48450720
1559328891,48450720
1559328892,48450720
1559328893,48450720
1559328894,48450836
1559328895,48450836
1559328896,48450836
1559328897,48450836
1559328898,48450836
1559328899,48450880
1559328900,48450880
1559328901,48450880
1559328902,48450880
1559328903,48450880
1559328904,48450952
1559328905,48450952
1559328906,48450952
1559328907,48450952
1559328908,48450952
1559328909,48451028
1559328910,48451028
1559328911,48451028
1559328912,48451028
1559328913,48451028
1559328914,48451080
1559328915,48451080
1559328916,48451080
1559328917,48451080
1559328918,48451080
1559328919,48451148
1559328920,48451148
1559328921,48451148
1559328922,48451148
1559328923,48451148
1559328924,48451228
1559328925,48451228
1559328926,48451228
1559328927,48451228
1559328928,48451228
1559328929,48451340
1559328930,48451340
1559328931,48451340
1559328932,48451340
1559328933,48451340
1559328934,48451400
1559328935,48451400
1559328936,48451400
1559328937,48451400
1559328938,48451400
1559328939,48451496
1559328940,48451496
1559328941,48451496
1559328942,48451496
1559328943,48451496
1559328944,48451560
1559328945,48451560
1559328946,48451560
1559328947,48451560
1559328948,48451560
1559328949,48451604
1559328950,48451604
1559328951,48451604
1559328952,48451604
1559328953,48451604
1559328954,48451676
1559328955,48451676
1559328956,48451676
1559328957,48451676
1559328958,48451676
1559328959,48451724
1559328960,48451724
1559328961,48451724
1559328962,48451724
1559328963,48451724
1559328964,48451792
1559328965,48451792
1559328966,48451792
1559328967,48451792
1559328968,48451792
1559328969,48451864
1559328970,48451864
1559328971,48451864
1559328972,48451864
1559328973,48451864
1559328974,48451892
1559328975,48451892
1559328976,48451892
1559328977,48451892
1559328978,48451892
1559328979,48451956
1559328980,48451956
1559328981,48451956
1559328982,48451956
1559328983,48451956
1559328984,48452000
1559328985,48452000
1559328986,48452000
1559328987,48452000
1559328988,48452000
1559328989,48452028
1559328990,48452028
1559328991,48452028
1559328992,48452028
1559328993,48452028
1559328994,48452064
1559328995,48452064
1559328996,48452064
1559328997,48452064
1559328998,48452064
1559328999,48452104
1559329000,48452104
1559329001,48452104
1559329002,48452104
1559329003,48452104
1559329004,48452140
1559329005,48452140
1559329006,48452140
1559329007,48452140
1559329008,48452140
1559329009,48452172
1559329010,48452172
1559329011,48452172
1559329012,48452172
1559329013,48452172
1559329014,48452208
1559329015,48452208
1559329016,48452208
1559329017,48452208
1559329018,48452208
1559329019,48452236
1559329020,48452236
1559329021,48452236
1559329022,48452236
1559329023,48452236
1559329024,48452268
1559329025,48452268
1559329026,48452268
1559329027,48452268
1559329028,48452268
1559329029,48452380
1559329030,48452380
1559329031,48452380
1559329032,48452380
1559329033,48452380
1559329034,48452404
1559329035,48452404
1559329036,48452404
1559329037,48452404
1559329038,48452404
1559329039,48452436
1559329040,48452436
1559329041,48452436
1559329042,48452436
1559329043,48452436
1559329044,48452456
1559329045,48452456
1559329046,48452456
1559329047,48452456
1559329048,48452456
1559329049,48452484
1559329050,48452484
1559329051,48452484
1559329052,48452484
1559329053,48452484
1559329054,48452508
1559329055,48452508
1559329056,48452508
1559329057,48452508
1559329058,48452508
1559329059,48452532
1559329060,48452532
1559329061,48452532
1559329062,48452532
1559329063,48452532
1559329064,48452552
1559329065,48452552
1559329066,48452552
1559329067,48452552
1559329068,48452552
1559329069,48452608
1559329070,48452608
1559329071,48452608
1559329072,48452608
1559329073,48452608
1559329074,48452636
1559329075,48452636
1559329076,48452636
1559329077,48452636
1559329078,48452636
1559329079,48452656
1559329080,48452656
1559329081,48452656
1559329082,48452656
1559329083,48452656
1559329084,48452676
1559329085,48452676
1559329086,48452676
