timestamp,value
1559328765,643923968
1559328766,643923968
1559328767,643923968
1559328768,644624384
1559328769,644624384
1559328770,644624384
1559328771,644624384
1559328772,644624384
1559328773,646619136
1559328774,646619136
1559328775,646619136
1559328776,646619136
1559328777,646619136
1559328778,648572928
1559328779,648572928
1559328780,648572928
1559328781,648572928
1559328782,648572928
1559328783,672124928
1559328784,672124928
1559328785,672124928
1559328786,672124928
1559328787,672124928
1559328788,613318656
1559328789,613318656
1559328790,613318656
1559328791,613318656
1559328792,613318656
1559328793,616349696
1559328794,616349696
1559328795,616349696
1559328796,616349696
1559328797,616349696
1559328798,619380736
1559328799,619380736
1559328800,619380736
1559328801,619380736
1559328802,619380736
1559328803,622571520
1559328804,622571520
1559328805,622571520
1559328806,622571520
1559328807,622571520
1559328808,625688576
1559328809,625688576
1559328810,625688576
1559328811,625688576
1559328812,625688576
1559328813,628584448
1559328814,628584448
1559328815,628584448
1559328816,628584448
1559328817,628584448
1559328818,631664640
1559328819,631664640
1559328820,631664640
1559328821,631664640
1559328822,631664640
1559328823,635154432
1559328824,635154432
1559328825,635154432
1559328826,635154432
1559328827,635154432
1559328828,665051136
1559328829,665051136
1559328830,665051136
1559328831,665051136
1559328832,665051136
1559328833,668700672
1559328834,668700672
1559328835,668700672
1559328836,668700672
1559328837,668700672
1559328838,672477184
1559328839,672477184
1559328840,672477184
1559328841,672477184
1559328842,672477184
1559328843,676343808
1559328844,676343808
1559328845,676343808
1559328846,676343808
1559328847,676343808
1559328848,680181760
1559328849,680181760
1559328850,680181760
1559328851,680181760
1559328852,680181760
1559328853,684089344
1559328854,684089344
1559328855,684089344
1559328856,684089344
1559328857,684089344
1559328858,687730688
1559328859,687730688
1559328860,687730688
1559328861,687730688
1559328862,687730688
1559328863,703483904
1559328864,703483904
1559328865,703483904
1559328866,703483904
1559328867,703483904
1559328868,731336704
1559328869,731336704
1559328870,731336704
1559328871,731336704
1559328872,731336704
1559328873,746250240
1559328874,746250240
1559328875,746250240
1559328876,746250240
1559328877,746250240
1559328878,760889344
1559328879,760889344
1559328880,760889344
1559328881,760889344
1559328882,760889344
1559328883,778907648
1559328884,778907648
1559328885,778907648
1559328886,778907648
1559328887,778907648
1559328888,797298688
1559328889,797298688
1559328890,797298688
1559328891,797298688
1559328892,797298688
1559328893,804765696
1559328894,804765696
1559328895,804765696
1559328896,804765696
1559328897,804765696
1559328898,811692032
1559328899,811692032
1559328900,811692032
1559328901,811692032
1559328902,811692032
1559328903,827633664
1559328904,827633664
1559328905,827633664
1559328906,827633664
1559328907,827633664
1559328908,847495168
1559328909,847495168
1559328910,847495168
1559328911,847495168
1559328912,847495168
1559328913,855781376
1559328914,855781376
1559328915,855781376
1559328916,855781376
1559328917,855781376
1559328918,867020800
1559328919,867020800
1559328920,867020800
1559328921,867020800
1559328922,867020800
1559328923,772530176
1559328924,772530176
1559328925,772530176
1559328926,772530176
1559328927,772530176
1559328928,786948096
1559328929,786948096
1559328930,786948096
1559328931,786948096
1559328932,786948096
1559328933,797233152
1559328934,797233152
1559328935,797233152
1559328936,797233152
1559328937,797233152
1559328938,819630080
1559328939,819630080
1559328940,819630080
1559328941,819630080
1559328942,819630080
1559328943,836898816
1559328944,836898816
1559328945,836898816
1559328946,836898816
1559328947,836898816
1559328948,848683008
1559328949,848683008
1559328950,848683008
1559328951,848683008
1559328952,848683008
1559328953,860033024
1559328954,860033024
1559328955,860033024
1559328956,860033024
1559328957,860033024
1559328958,871186432
1559328959,871186432
1559328960,871186432
1559328961,871186432
1559328962,871186432
1559328963,881950720
1559328964,881950720
1559328965,881950720
1559328966,881950720
1559328967,881950720
1559328968,890785792
1559328969,890785792
1559328970,890785792
1559328971,890785792
1559328972,890785792
1559328973,923561984
1559328974,923561984
1559328975,923561984
1559328976,923561984
1559328977,923561984
1559328978,939048960
1559328979,939048960
1559328980,939048960
1559328981,939048960
1559328982,939048960
1559328983,954212352
1559328984,954212352
1559328985,954212352
1559328986,954212352
1559328987,954212352
1559328988,965595136
1559328989,965595136
1559328990,965595136
1559328991,965595136
1559328992,965595136
1559328993,979775488
1559328994,979775488
1559328995,979775488
1559328996,979775488
1559328997,979775488
1559328998,991838208
1559328999,991838208
1559329000,991838208
1559329001,991838208
1559329002,991838208
1559329003,1002086400
1559329004,1002086400
1559329005,1002086400
1559329006,1002086400
1559329007,1002086400
1559329008,1058979840
1559329009,1058979840
1559329010,1058979840
1559329011,1058979840
1559329012,1058979840
1559329013,1080377344
1559329014,1080377344
1559329015,1080377344
1559329016,1080377344
1559329017,1080377344
1559329018,1089593344
1559329019,1089593344
1559329020,1089593344
1559329021,1089593344
1559329022,1089593344
1559329023,1065476096
1559329024,1065476096
1559329025,1065476096
1559329026,1065476096
1559329027,1065476096
1559329028,1076027392
1559329029,1076027392
1559329030,1076027392
1559329031,1076027392
1559329032,1076027392
1559329033,1086910464
1559329034,1086910464
1559329035,1086910464
1559329036,1086910464
1559329037,1086910464
1559329038,1102852096
1559329039,1102852096
1559329040,1102852096
1559329041,1102852096
1559329042,1102852096
1559329043,1129144320
1559329044,1129144320
1559329045,1129144320
1559329046,1129144320
1559329047,1129144320
1559329048,1150480384
1559329049,1150480384
1559329050,1150480384
1559329051,1150480384
1559329052,1150480384
1559329053,1096056832
1559329054,1096056832
1559329055,1096056832
1559329056,1096056832
1559329057,1096056832
1559329058,1108361216
1559329059,1108361216
1559329060,1108361216
1559329061,1108361216
1559329062,1108361216
1559329063,1123340288
1559329064,1123340288
1559329065,1123340288
1559329066,1123340288
1559329067,1123340288
1559329068,937406464
1559329069,937406464
1559329070,937406464
1559329071,937406464
1559329072,937406464
1559329073,942030848
1559329074,942030848
1559329075,942030848
1559329076,942030848
1559329077,942030848
1559329078,971517952
1559329079,971517952
1559329080,971517952
1559329081,971517952
1559329082,971517952
1559329083,975773696
1559329084,975773696
1559329085,975773696
1559329086,975773696
1559329087,975773696
1559329088,979591168
1559329089,979591168
1559329090,979591168
1559329091,979591168
1559329092,979591168
1559329093,983937024
1559329094,983937024
1559329095,983937024
1559329096,983937024
1559329097,983937024
1559329098,987922432
1559329099,987922432
1559329100,987922432
1559329101,987922432
1559329102,987922432
1559329103,991834112
1559329104,991834112
1559329105,991834112
1559329106,991834112
1559329107,991834112
1559329108,1006997504
1559329109,1006997504
1559329110,1006997504
1559329111,1006997504
1559329112,1006997504
1559329113,1025724416
1559329114,1025724416
1559329115,1025724416
1559329116,1025724416
1559329117,1025724416
1559329118,1029472256
1559329119,1029472256
1559329120,1029472256
1559329121,1029472256
1559329122,1029472256
1559329123,1033441280
1559329124,1033441280
1559329125,1033441280
1559329126,1033441280
1559329127,1033441280
1559329128,1037373440
1559329129,1037373440
1559329130,1037373440
1559329131,1037373440
1559329132,1037373440
1559329133,1041383424
1559329134,1041383424
1559329135,1041383424
1559329136,1041383424
1559329137,1041383424
1559329138,1045045248
1559329139,1045045248
1559329140,1045045248
1559329141,1045045248
1559329142,1045045248
1559329143,1074835456
1559329144,1074835456
1559329145,1074835456
1559329146,1074835456
1559329147,1074835456
1559329148,1084461056
1559329149,1084461056
1559329150,1084461056
1559329151,1084461056
1559329152,1084461056
1559329153,1091305472
1559329154,1091305472
1559329155,1091305472
1559329156,1091305472
1559329157,1091305472
1559329158,1100427264
1559329159,1100427264
1559329160,1100427264
1559329161,1100427264
1559329162,1100427264
1559329163,1112813568
1559329164,1112813568
1559329165,1112813568
1559329166,1112813568
1559329167,1112813568
1559329168,1127137280
1559329169,1127137280
1559329170,1127137280
1559329171,1127137280
1559329172,1127137280
1559329173,1140449280
1559329174,1140449280
1559329175,1140449280
1559329176,1140449280
1559329177,1140449280
1559329178,1168072704
1559329179,1168072704
1559329180,1168072704
1559329181,1168072704
1559329182,1168072704
1559329183,1187475456
1559329184,1187475456
1559329185,1187475456
1559329186,1187475456
1559329187,1187475456
1559329188,1200410624
1559329189,1200410624
1559329190,1200410624
1559329191,1200410624
1559329192,1200410624
1559329193,1212710912
1559329194,1212710912
1559329195,1212710912
1559329196,1212710912
1559329197,1212710912
1559329198,1112735744
1559329199,1112735744
1559329200,1112735744
1559329201,1112735744
1559329202,1112735744
1559329203,1116962816
1559329204,1116962816
1559329205,1116962816
1559329206,1116962816
1559329207,1116962816
1559329208,1127428096
1559329209,1127428096
1559329210,1127428096
1559329211,1127428096
1559329212,1127428096
1559329213,1150615552
1559329214,1150615552
1559329215,1150615552
1559329216,1150615552
1559329217,1150615552
1559329218,1154629632
1559329219,1154629632
1559329220,1154629632
1559329221,1154629632
1559329222,1154629632
1559329223,1158656000
1559329224,1158656000
1559329225,1158656000
1559329226,1158656000
1559329227,1158656000
1559329228,1162756096
1559329229,1162756096
1559329230,1162756096
1559329231,1162756096
1559329232,1162756096
1559329233,1166544896
1559329234,1166544896
1559329235,1166544896
1559329236,1166544896
1559329237,1166544896
1559329238,1170423808
1559329239,1170423808
1559329240,1170423808
1559329241,1170423808
1559329242,1170423808
1559329243,1200009216
1559329244,1200009216
1559329245,1200009216
1559329246,1200009216
1559329247,1200009216
1559329248,1203879936
1559329249,1203879936
1559329250,1203879936
1559329251,1203879936
1559329252,1203879936
1559329253,1207742464
1559329254,1207742464
1559329255,1207742464
1559329256,1207742464
1559329257,1207742464
1559329258,1211211776
1559329259,1211211776
1559329260,1211211776
1559329261,1211211776
1559329262,1211211776
1559329263,1215246336
1559329264,1215246336
1559329265,1215246336
1559329266,1215246336
1559329267,1215246336
1559329268,1219244032
1559329269,1219244032
1559329270,1219244032
1559329271,1219244032
1559329272,1219244032
1559329273,1228808192
1559329274,1228808192
1559329275,1228808192
1559329276,1228808192
1559329277,1228808192
1559329278,1254834176
1559329279,1254834176
1559329280,1254834176
1559329281,1254834176
1559329282,1254834176
1559329283,1261645824
1559329284,1261645824
1559329285,1261645824
1559329286,1261645824
1559329287,1261645824
1559329288,1267974144
1559329289,1267974144
1559329290,1267974144
1559329291,1267974144
1559329292,1267974144
1559329293,1274859520
1559329294,1274859520
1559329295,1274859520
1559329296,1274859520
1559329297,1274859520
1559329298,1283743744
1559329299,1283743744
1559329300,1283743744
1559329301,1283743744
1559329302,1283743744
1559329303,1296134144
1559329304,1296134144
1559329305,1296134144
1559329306,1296134144
1559329307,1296134144
1559329308,1326997504
1559329309,1326997504
1559329310,1326997504
1559329311,1326997504
1559329312,1326997504
1559329313,1342619648
1559329314,1342619648
1559329315,1342619648
1559329316,1342619648
1559329317,1342619648
1559329318,1336741888
1559329319,1336741888
1559329320,1336741888
1559329321,1336741888
1559329322,1336741888
1559329323,1348587520
1559329324,1348587520
1559329325,1348587520
1559329326,1348587520
1559329327,1348587520
1559329328,1341878272
1559329329,1341878272
1559329330,1341878272
1559329331,1341878272
1559329332,1341878272
1559329333,1356611584
1559329334,1356611584
1559329335,1356611584
1559329336,1356611584
1559329337,1356611584
1559329338,1357340672
1559329339,1357340672
1559329340,1357340672
1559329341,1357340672
1559329342,1357340672
1559329343,1267793920
1559329344,1267793920
1559329345,1267793920
1559329346,1267793920
1559329347,1267793920
1559329348,1271889920
1559329349,1271889920
1559329350,1271889920
1559329351,1271889920
1559329352,1271889920
1559329353,1276051456
1559329354,1276051456
1559329355,1276051456
1559329356,1276051456
1559329357,1276051456
1559329358,1280057344
1559329359,1280057344
1559329360,1280057344
1559329361,1280057344
1559329362,1280057344
1559329363,1283870720
1559329364,1283870720
1559329365,1283870720
1559329366,1283870720
1559329367,1283870720
1559329368,1313689600
1559329369,1313689600
1559329370,1313689600
1559329371,1313689600
1559329372,1313689600
1559329373,1317457920
1559329374,1317457920
1559329375,1317457920
1559329376,1317457920
1559329377,1317457920
1559329378,1321238528
1559329379,1321238528
1559329380,1321238528
1559329381,1321238528
1559329382,1321238528
1559329383,1325105152
1559329384,1325105152
1559329385,1325105152
1559329386,1325105152
1559329387,1325105152
1559329388,1328754688
1559329389,1328754688
1559329390,1328754688
1559329391,1328754688
1559329392,1328754688
1559329393,1332457472
1559329394,1332457472
1559329395,1332457472
1559329396,1332457472
1559329397,1332457472
1559329398,1352097792
1559329399,1352097792
1559329400,1352097792
1559329401,1352097792
1559329402,1352097792
1559329403,1350189056
1559329404,1350189056
1559329405,1350189056
1559329406,1350189056
1559329407,1350189056
1559329408,1356484608
1559329409,1356484608
1559329410,1356484608
1559329411,1356484608
1559329412,1356484608
1559329413,1362989056
1559329414,1362989056
1559329415,1362989056
1559329416,1362989056
1559329417,1362989056
1559329418,1357766656
1559329419,1357766656
1559329420,1357766656
1559329421,1357766656
1559329422,1357766656
1559329423,1366007808
1559329424,1366007808
1559329425,1366007808
1559329426,1366007808
1559329427,1366007808
1559329428,1388503040
1559329429,1388503040
1559329430,1388503040
1559329431,1388503040
1559329432,1388503040
1559329433,1387016192
1559329434,1387016192
1559329435,1387016192
1559329436,1387016192
1559329437,1387016192
1559329438,1401163776
1559329439,1401163776
1559329440,1401163776
1559329441,1401163776
1559329442,1401163776
1559329443,1393758208
1559329444,1393758208
1559329445,1393758208
1559329446,1393758208
1559329447,1393758208
1559329448,1367597056
1559329449,1367597056
1559329450,1367597056
1559329451,1367597056
1559329452,1367597056
1559329453,1379532800
1559329454,1379532800
1559329455,1379532800
1559329456,1379532800
1559329457,1379532800
1559329458,1332682752
1559329459,1332682752
1559329460,1332682752
1559329461,1332682752
1559329462,1332682752
1559329463,1272971264
1559329464,1272971264
1559329465,1272971264
1559329466,1272971264
1559329467,1272971264
1559329468,1233317888
1559329469,1233317888
1559329470,1233317888
1559329471,1233317888
1559329472,1233317888
1559329473,1191591936
1559329474,1191591936
1559329475,1191591936
1559329476,1191591936
1559329477,1191591936
1559329478,1203056640
1559329479,1203056640
1559329480,1203056640
1559329481,1203056640
1559329482,1203056640
1559329483,1215750144
1559329484,1215750144
1559329485,1215750144
1559329486,1215750144
1559329487,1215750144
1559329488,1245818880
1559329489,1245818880
1559329490,1245818880
1559329491,1245818880
1559329492,1245818880
1559329493,1255325696
1559329494,1255325696
1559329495,1255325696
1559329496,1255325696
1559329497,1255325696
1559329498,1262161920
1559329499,1262161920
1559329500,1262161920
1559329501,1262161920
1559329502,1262161920
1559329503,1268129792
1559329504,1268129792
1559329505,1268129792
1559329506,1268129792
1559329507,1268129792
1559329508,1274327040
1559329509,1274327040
1559329510,1274327040
1559329511,1274327040
1559329512,1274327040
1559329513,1292152832
1559329514,1292152832
1559329515,1292152832
1559329516,1292152832
1559329517,1292152832
1559329518,1177690112
1559329519,1177690112
1559329520,1177690112
1559329521,1177690112
1559329522,1177690112
1559329523,1164283904
1559329524,1164283904
1559329525,1164283904
1559329526,1164283904
1559329527,1164283904
1559329528,1175064576
1559329529,1175064576
1559329530,1175064576
1559329531,1175064576
1559329532,1175064576
1559329533,1168228352
1559329534,1168228352
1559329535,1168228352
1559329536,1168228352
1559329537,1168228352
1559329538,1186885632
1559329539,1186885632
1559329540,1186885632
1559329541,1186885632
1559329542,1186885632
1559329543,1184468992
1559329544,1184468992
1559329545,1184468992
1559329546,1184468992
1559329547,1184468992
1559329548,1181446144
1559329549,1181446144
1559329550,1181446144
1559329551,1181446144
1559329552,1181446144
1559329553,1198571520
1559329554,1198571520
1559329555,1198571520
1559329556,1198571520
1559329557,1198571520
1559329558,1184223232
1559329559,1184223232
1559329560,1184223232
1559329561,1184223232
1559329562,1184223232
1559329563,1169932288
1559329564,1169932288
1559329565,1169932288
1559329566,1169932288
1559329567,1169932288
1559329568,1188216832
1559329569,1188216832
1559329570,1188216832
1559329571,1188216832
1559329572,1188216832
1559329573,1147052032
1559329574,1147052032
1559329575,1147052032
1559329576,1147052032
1559329577,1147052032
1559329578,1185849344
1559329579,1185849344
1559329580,1185849344
1559329581,1185849344
1559329582,1185849344
1559329583,1163157504
1559329584,1163157504
1559329585,1163157504
1559329586,1163157504
1559329587,1163157504
1559329588,981712896
1559329589,981712896
1559329590,981712896
1559329591,981712896
1559329592,981712896
1559329593,985403392
1559329594,985403392
1559329595,985403392
1559329596,985403392
1559329597,985403392
1559329598,989155328
1559329599,989155328
1559329600,989155328
1559329601,989155328
1559329602,989155328
1559329603,993099776
1559329604,993099776
1559329605,993099776
1559329606,993099776
1559329607,993099776
1559329608,1022947328
1559329609,1022947328
1559329610,1022947328
1559329611,1022947328
1559329612,1022947328
1559329613,1026650112
1559329614,1026650112
1559329615,1026650112
1559329616,1026650112
1559329617,1026650112
1559329618,1030381568
1559329619,1030381568
1559329620,1030381568
1559329621,1030381568
1559329622,1030381568
1559329623,1034133504
1559329624,1034133504
1559329625,1034133504
1559329626,1034133504
1559329627,1034133504
1559329628,1038139392
1559329629,1038139392
1559329630,1038139392
1559329631,1038139392
1559329632,1038139392
1559329633,1042030592
1559329634,1042030592
1559329635,1042030592
1559329636,1042030592
1559329637,1042030592
1559329638,1069633536
1559329639,1069633536
1559329640,1069633536
1559329641,1069633536
1559329642,1069633536
1559329643,1081192448
1559329644,1081192448
1559329645,1081192448
1559329646,1081192448
1559329647,1081192448
1559329648,1096658944
1559329649,1096658944
1559329650,1096658944
1559329651,1096658944
1559329652,1096658944
1559329653,1108508672
1559329654,1108508672
1559329655,1108508672
1559329656,1108508672
1559329657,1108508672
1559329658,1120419840
1559329659,1120419840
1559329660,1120419840
1559329661,1120419840
1559329662,1120419840
1559329663,1134936064
1559329664,1134936064
1559329665,1134936064
1559329666,1134936064
1559329667,1134936064
1559329668,1166954496
1559329669,1166954496
1559329670,1166954496
1559329671,1166954496
1559329672,1166954496
1559329673,1183453184
1559329674,1183453184
1559329675,1183453184
1559329676,1183453184
1559329677,1183453184
1559329678,1198342144
1559329679,1198342144
1559329680,1198342144
1559329681,1198342144
1559329682,1198342144
1559329683,1100402688
1559329684,1100402688
1559329685,1100402688
1559329686,1100402688
1559329687,1100402688
1559329688,1104269312
1559329689,1104269312
1559329690,1104269312
1559329691,1104269312
1559329692,1104269312
1559329693,1108082688
1559329694,1108082688
1559329695,1108082688
1559329696,1108082688
1559329697,1108082688
1559329698,1137614848
1559329699,1137614848
1559329700,1137614848
1559329701,1137614848
1559329702,1137614848
1559329703,1141338112
1559329704,1141338112
1559329705,1141338112
1559329706,1141338112
1559329707,1141338112
1559329708,1145024512
1559329709,1145024512
1559329710,1145024512
1559329711,1145024512
1559329712,1145024512
1559329713,1148874752
1559329714,1148874752
1559329715,1148874752
1559329716,1148874752
1559329717,1148874752
1559329718,1152131072
1559329719,1152131072
1559329720,1152131072
1559329721,1152131072
1559329722,1152131072
1559329723,1155993600
1559329724,1155993600
1559329725,1155993600
1559329726,1155993600
1559329727,1155993600
1559329728,1175638016
1559329729,1175638016
1559329730,1175638016
1559329731,1175638016
1559329732,1175638016
1559329733,1189392384
1559329734,1189392384
1559329735,1189392384
1559329736,1189392384
1559329737,1189392384
1559329738,1193177088
1559329739,1193177088
1559329740,1193177088
1559329741,1193177088
1559329742,1193177088
