timestamp,value
1559328765,11361.85
1559328766,11361.85
1559328767,11361.85
1559328768,11361.85
1559328769,11361.85
1559328770,11361.92
1559328771,11361.92
1559328772,11361.92
1559328773,11361.92
1559328774,11361.92
1559328775,11361.98
1559328776,11361.98
1559328777,11361.98
1559328778,11361.98
1559328779,11361.98
1559328780,11362.03
1559328781,11362.03
1559328782,11362.03
1559328783,11362.03
1559328784,11362.03
1559328785,11362.1
1559328786,11362.1
1559328787,11362.1
1559328788,11362.1
1559328789,11362.1
1559328790,11362.16
1559328791,11362.16
1559328792,11362.16
1559328793,11362.16
1559328794,11362.16
1559328795,11362.22
1559328796,11362.22
1559328797,11362.22
1559328798,11362.22
1559328799,11362.22
1559328800,11362.27
1559328801,11362.27
1559328802,11362.27
1559328803,11362.27
1559328804,11362.27
1559328805,11362.33
1559328806,11362.33
1559328807,11362.33
1559328808,11362.33
1559328809,11362.33
1559328810,11362.4
1559328811,11362.4
1559328812,11362.4
1559328813,11362.4
1559328814,11362.4
1559328815,11362.45
1559328816,11362.45
1559328817,11362.45
1559328818,11362.45
1559328819,11362.45
1559328820,11362.52
1559328821,11362.52
1559328822,11362.52
1559328823,11362.52
1559328824,11362.52
1559328825,11362.57
1559328826,11362.57
1559328827,11362.57
1559328828,11362.57
1559328829,11362.57
1559328830,11362.62
1559328831,11362.62
1559328832,11362.62
1559328833,11362.62
1559328834,11362.62
1559328835,11362.69
1559328836,11362.69
1559328837,11362.69
1559328838,11362.69
1559328839,11362.69
1559328840,11362.75
1559328841,11362.75
1559328842,11362.75
1559328843,11362.75
1559328844,11362.75
1559328845,11362.81
1559328846,11362.81
1559328847,11362.81
1559328848,11362.81
1559328849,11362.81
1559328850,11362.88
1559328851,11362.88
1559328852,11362.88
1559328853,11362.88
1559328854,11362.88
1559328855,11362.94
1559328856,11362.94
1559328857,11362.94
1559328858,11362.94
1559328859,11362.94
1559328860,11363
1559328861,11363
1559328862,11363
1559328863,11363
1559328864,11363
1559328865,11363.06
1559328866,11363.06
1559328867,11363.06
1559328868,11363.06
1559328869,11363.06
1559328870,11363.12
1559328871,11363.12
1559328872,11363.12
1559328873,11363.12
1559328874,11363.12
1559328875,11363.17
1559328876,11363.17
1559328877,11363.17
1559328878,11363.17
1559328879,11363.17
1559328880,11363.24
1559328881,11363.24
1559328882,11363.24
1559328883,11363.24
1559328884,11363.24
1559328885,11363.3
1559328886,11363.3
1559328887,11363.3
1559328888,11363.3
1559328889,11363.3
1559328890,11363.35
1559328891,11363.35
1559328892,11363.35
1559328893,11363.35
1559328894,11363.35
1559328895,11363.42
1559328896,11363.42
1559328897,11363.42
1559328898,11363.42
1559328899,11363.42
