timestamp,value
1559328765,20202.788
1559328766,20202.788
1559328767,20202.788
1559328768,20202.788
1559328769,20202.788
1559328770,20202.8
1559328771,20202.8
1559328772,20202.8
1559328773,20202.8
1559328774,20202.8
1559328775,20202.8
1559328776,20202.8
1559328777,20202.8
1559328778,20202.8
1559328779,20202.8
1559328780,20202.968
1559328781,20202.968
1559328782,20202.968
1559328783,20202.968
1559328784,20202.968
1559328785,20203.232
1559328786,20203.232
1559328787,20203.232
1559328788,20203.232
1559328789,20203.232
1559328790,20203.5
1559328791,20203.5
1559328792,20203.5
1559328793,20203.5
1559328794,20203.5
1559328795,20203.744
1559328796,20203.744
1559328797,20203.744
1559328798,20203.744
1559328799,20203.744
1559328800,20203.948
1559328801,20203.948
1559328802,20203.948
1559328803,20203.948
1559328804,20203.948
1559328805,20204.248
1559328806,20204.248
1559328807,20204.248
1559328808,20204.248
1559328809,20204.248
1559328810,20204.584
1559328811,20204.584
1559328812,20204.584
1559328813,20204.584
1559328814,20204.584
1559328815,20204.752
1559328816,20204.752
1559328817,20204.752
1559328818,20204.752
1559328819,20204.752
1559328820,20205.048
1559328821,20205.048
1559328822,20205.048
1559328823,20205.048
1559328824,20205.048
1559328825,20205.28
1559328826,20205.28
1559328827,20205.28
1559328828,20205.28
1559328829,20205.28
1559328830,20205.608
1559328831,20205.608
1559328832,20205.608
1559328833,20205.608
1559328834,20205.608
1559328835,20205.856
1559328836,20205.856
1559328837,20205.856
1559328838,20205.856
1559328839,20205.856
1559328840,20206.22
1559328841,20206.22
1559328842,20206.22
1559328843,20206.22
1559328844,20206.22
1559328845,20206.54
1559328846,20206.54
1559328847,20206.54
1559328848,20206.54
1559328849,20206.54
1559328850,20206.796000000002
1559328851,20206.796000000002
1559328852,20206.796000000002
1559328853,20206.796000000002
1559328854,20206.796000000002
1559328855,20207.248
1559328856,20207.248
1559328857,20207.248
1559328858,20207.248
1559328859,20207.248
1559328860,20207.508
1559328861,20207.508
1559328862,20207.508
1559328863,20207.508
1559328864,20207.508
1559328865,20207.704
1559328866,20207.704
1559328867,20207.704
1559328868,20207.704
1559328869,20207.704
1559328870,20207.928
1559328871,20207.928
1559328872,20207.928
1559328873,20207.928
1559328874,20207.928
1559328875,20208.16
1559328876,20208.16
1559328877,20208.16
1559328878,20208.16
1559328879,20208.16
1559328880,20208.3
1559328881,20208.3
1559328882,20208.3
1559328883,20208.3
1559328884,20208.3
1559328885,20208.516
1559328886,20208.516
1559328887,20208.516
1559328888,20208.516
1559328889,20208.516
1559328890,20208.728
1559328891,20208.728
1559328892,20208.728
1559328893,20208.728
1559328894,20208.728
1559328895,20208.908
1559328896,20208.908
1559328897,20208.908
1559328898,20208.908
1559328899,20208.908
1559328900,20209.064000000002
1559328901,20209.064000000002
1559328902,20209.064000000002
1559328903,20209.064000000002
1559328904,20209.064000000002
1559328905,20209.144
1559328906,20209.144
1559328907,20209.144
1559328908,20209.144
1559328909,20209.144
1559328910,20209.304
1559328911,20209.304
1559328912,20209.304
1559328913,20209.304
1559328914,20209.304
1559328915,20209.96
1559328916,20209.96
1559328917,20209.96
1559328918,20209.96
1559328919,20209.96
1559328920,20210.056
1559328921,20210.056
1559328922,20210.056
1559328923,20210.056
1559328924,20210.056
1559328925,20210.16
1559328926,20210.16
1559328927,20210.16
1559328928,20210.16
1559328929,20210.16
1559328930,20210.484
1559328931,20210.484
1559328932,20210.484
1559328933,20210.484
1559328934,20210.484
1559328935,20210.564000000002
1559328936,20210.564000000002
1559328937,20210.564000000002
1559328938,20210.564000000002
1559328939,20210.564000000002
1559328940,20210.712
1559328941,20210.712
1559328942,20210.712
1559328943,20210.712
1559328944,20210.712
1559328945,20210.908
1559328946,20210.908
1559328947,20210.908
1559328948,20210.908
1559328949,20210.908
1559328950,20211.036
1559328951,20211.036
1559328952,20211.036
1559328953,20211.036
1559328954,20211.036
1559328955,20211.260000000002
1559328956,20211.260000000002
1559328957,20211.260000000002
1559328958,20211.260000000002
1559328959,20211.260000000002
1559328960,20211.376
1559328961,20211.376
1559328962,20211.376
1559328963,20211.376
1559328964,20211.376
1559328965,20211.684
1559328966,20211.684
1559328967,20211.684
1559328968,20211.684
1559328969,20211.684
1559328970,20211.748
1559328971,20211.748
1559328972,20211.748
1559328973,20211.748
1559328974,20211.748
1559328975,20211.920000000002
1559328976,20211.920000000002
1559328977,20211.920000000002
1559328978,20211.920000000002
1559328979,20211.920000000002
1559328980,20212.036
1559328981,20212.036
1559328982,20212.036
1559328983,20212.036
1559328984,20212.036
1559328985,20212.12
1559328986,20212.12
1559328987,20212.12
1559328988,20212.12
1559328989,20212.12
1559328990,20212.188000000002
1559328991,20212.188000000002
1559328992,20212.188000000002
1559328993,20212.188000000002
1559328994,20212.188000000002
1559328995,20212.256
1559328996,20212.256
1559328997,20212.256
1559328998,20212.256
1559328999,20212.256
1559329000,20212.484
1559329001,20212.484
1559329002,20212.484
1559329003,20212.484
1559329004,20212.484
1559329005,20212.544
1559329006,20212.544
1559329007,20212.544
1559329008,20212.544
1559329009,20212.544
1559329010,20212.676
1559329011,20212.676
1559329012,20212.676
1559329013,20212.676
1559329014,20212.676
1559329015,20212.744
1559329016,20212.744
1559329017,20212.744
1559329018,20212.744
1559329019,20212.744
1559329020,20212.82
1559329021,20212.82
1559329022,20212.82
1559329023,20212.82
1559329024,20212.82
1559329025,20212.868000000002
1559329026,20212.868000000002
1559329027,20212.868000000002
1559329028,20212.868000000002
1559329029,20212.868000000002
1559329030,20212.996
1559329031,20212.996
1559329032,20212.996
1559329033,20212.996
1559329034,20212.996
1559329035,20213.02
1559329036,20213.02
1559329037,20213.02
1559329038,20213.02
1559329039,20213.02
1559329040,20213.248
1559329041,20213.248
1559329042,20213.248
1559329043,20213.248
1559329044,20213.248
1559329045,20213.344
1559329046,20213.344
1559329047,20213.344
1559329048,20213.344
1559329049,20213.344
1559329050,20213.468
1559329051,20213.468
1559329052,20213.468
1559329053,20213.468
1559329054,20213.468
1559329055,20213.472
1559329056,20213.472
1559329057,20213.472
1559329058,20213.472
1559329059,20213.472
1559329060,20213.58
1559329061,20213.58
1559329062,20213.58
1559329063,20213.58
1559329064,20213.58
1559329065,20214.16
1559329066,20214.16
1559329067,20214.16
1559329068,20214.16
1559329069,20214.16
1559329070,20214.3
1559329071,20214.3
1559329072,20214.3
1559329073,20214.3
1559329074,20214.3
1559329075,20214.472
1559329076,20214.472
1559329077,20214.472
1559329078,20214.472
1559329079,20214.472
1559329080,20214.5
1559329081,20214.5
1559329082,20214.5
1559329083,20214.5
1559329084,20214.5
1559329085,20214.584
1559329086,20214.584
1559329087,20214.584
1559329088,20214.584
1559329089,20214.584
1559329090,20214.604
1559329091,20214.604
1559329092,20214.604
1559329093,20214.604
1559329094,20214.604
1559329095,20215.188000000002
1559329096,20215.188000000002
1559329097,20215.188000000002
1559329098,20215.188000000002
1559329099,20215.188000000002
1559329100,20215.196
1559329101,20215.196
1559329102,20215.196
1559329103,20215.196
1559329104,20215.196
1559329105,20215.452
1559329106,20215.452
1559329107,20215.452
1559329108,20215.452
1559329109,20215.452
1559329110,20215.544
1559329111,20215.544
1559329112,20215.544
1559329113,20215.544
1559329114,20215.544
1559329115,20215.644
1559329116,20215.644
1559329117,20215.644
1559329118,20215.644
1559329119,20215.644
1559329120,20215.732
1559329121,20215.732
1559329122,20215.732
1559329123,20215.732
