timestamp,value
1559328765,478316
1559328766,478316
1559328767,478316
1559328768,478316
1559328769,478316
1559328770,478316
1559328771,478316
1559328772,478316
1559328773,478316
1559328774,478316
1559328775,478316
1559328776,478316
1559328777,478316
1559328778,478316
1559328779,478316
1559328780,478316
1559328781,478316
1559328782,478316
1559328783,478316
1559328784,478316
1559328785,478316
1559328786,478316
1559328787,478316
1559328788,478316
1559328789,478316
1559328790,478316
1559328791,478316
1559328792,478316
1559328793,478316
1559328794,478316
1559328795,478316
1559328796,478316
1559328797,478316
1559328798,478316
1559328799,478316
1559328800,478316
1559328801,478316
1559328802,478316
1559328803,478316
1559328804,478316
1559328805,478316
1559328806,478316
1559328807,478316
1559328808,478316
1559328809,478316
1559328810,478316
1559328811,478316
1559328812,478316
1559328813,478316
1559328814,478316
1559328815,478316
1559328816,478316
1559328817,478316
1559328818,478316
1559328819,478316
1559328820,478316
1559328821,478316
1559328822,478316
1559328823,478316
1559328824,478316
1559328825,478316
1559328826,478316
1559328827,478316
1559328828,478316
1559328829,478316
1559328830,478316
1559328831,478316
1559328832,478316
1559328833,478316
1559328834,478316
1559328835,478316
1559328836,478316
1559328837,478316
1559328838,478316
1559328839,478316
1559328840,478316
1559328841,478316
1559328842,478316
1559328843,478316
1559328844,478316
1559328845,478316
1559328846,478316
1559328847,478316
1559328848,478316
1559328849,478316
1559328850,478316
1559328851,478316
1559328852,478316
1559328853,478316
1559328854,478316
1559328855,478316
1559328856,478316
1559328857,478316
1559328858,478316
1559328859,478316
1559328860,478316
1559328861,478316
1559328862,478316
1559328863,478316
1559328864,478316
1559328865,478316
1559328866,478316
1559328867,478316
1559328868,478316
1559328869,478316
1559328870,478316
1559328871,478316
1559328872,478316
1559328873,478316
1559328874,478316
1559328875,478316
1559328876,478316
1559328877,478316
1559328878,478316
1559328879,478316
1559328880,478316
1559328881,478316
1559328882,478316
1559328883,478316
1559328884,478316
1559328885,478316
1559328886,478316
1559328887,478316
1559328888,478316
1559328889,478316
1559328890,478316
1559328891,478316
1559328892,478316
1559328893,478316
1559328894,478316
1559328895,478316
1559328896,478316
1559328897,478316
1559328898,478316
1559328899,478316
1559328900,478316
1559328901,478316
1559328902,478316
1559328903,478316
1559328904,478316
1559328905,478316
1559328906,478316
1559328907,478316
1559328908,478316
1559328909,478316
1559328910,478316
1559328911,478316
1559328912,478316
1559328913,478316
1559328914,478316
1559328915,478316
1559328916,478316
1559328917,478316
1559328918,478316
1559328919,478316
1559328920,478316
1559328921,478316
1559328922,478316
1559328923,478316
1559328924,478316
1559328925,478316
1559328926,478316
1559328927,478316
1559328928,478316
1559328929,478316
1559328930,478316
1559328931,478316
1559328932,478316
1559328933,478316
1559328934,478316
1559328935,478316
1559328936,478316
1559328937,478316
1559328938,478316
