timestamp,value
1559328765,89160.9
1559328766,89160.9
1559328767,89161.21
1559328768,89161.21
1559328769,89161.21
1559328770,89161.21
1559328771,89161.21
1559328772,89161.72
1559328773,89161.72
1559328774,89161.72
1559328775,89161.72
1559328776,89161.72
1559328777,89162.11
1559328778,89162.11
1559328779,89162.11
1559328780,89162.11
1559328781,89162.11
1559328782,89162.63
1559328783,89162.63
1559328784,89162.63
1559328785,89162.63
1559328786,89162.63
1559328787,89163.03
1559328788,89163.03
1559328789,89163.03
1559328790,89163.03
1559328791,89163.03
1559328792,89163.47
1559328793,89163.47
1559328794,89163.47
1559328795,89163.47
1559328796,89163.47
1559328797,89163.89
1559328798,89163.89
1559328799,89163.89
1559328800,89163.89
1559328801,89163.89
1559328802,89164.35
1559328803,89164.35
1559328804,89164.35
1559328805,89164.35
1559328806,89164.35
1559328807,89164.72
1559328808,89164.72
1559328809,89164.72
1559328810,89164.72
1559328811,89164.72
1559328812,89165.25
1559328813,89165.25
1559328814,89165.25
1559328815,89165.25
1559328816,89165.25
1559328817,89165.63
1559328818,89165.63
1559328819,89165.63
1559328820,89165.63
1559328821,89165.63
1559328822,89166.09
1559328823,89166.09
1559328824,89166.09
1559328825,89166.09
1559328826,89166.09
1559328827,89166.75
1559328828,89166.75
1559328829,89166.75
1559328830,89166.75
1559328831,89166.75
1559328832,89167.23
1559328833,89167.23
1559328834,89167.23
1559328835,89167.23
1559328836,89167.23
1559328837,89167.66
1559328838,89167.66
1559328839,89167.66
1559328840,89167.66
1559328841,89167.66
1559328842,89168.17
1559328843,89168.17
1559328844,89168.17
1559328845,89168.17
1559328846,89168.17
1559328847,89168.57
1559328848,89168.57
1559328849,89168.57
1559328850,89168.57
1559328851,89168.57
1559328852,89169.01
1559328853,89169.01
1559328854,89169.01
1559328855,89169.01
1559328856,89169.01
1559328857,89169.38
1559328858,89169.38
1559328859,89169.38
1559328860,89169.38
1559328861,89169.38
1559328862,89169.84
1559328863,89169.84
1559328864,89169.84
1559328865,89169.84
1559328866,89169.84
1559328867,89170.2
1559328868,89170.2
1559328869,89170.2
1559328870,89170.2
1559328871,89170.2
1559328872,89170.7
1559328873,89170.7
1559328874,89170.7
1559328875,89170.7
1559328876,89170.7
1559328877,89171.12
1559328878,89171.12
1559328879,89171.12
1559328880,89171.12
1559328881,89171.12
1559328882,89171.54
1559328883,89171.54
1559328884,89171.54
1559328885,89171.54
1559328886,89171.54
1559328887,89171.93
1559328888,89171.93
1559328889,89171.93
1559328890,89171.93
1559328891,89171.93
1559328892,89172.39
1559328893,89172.39
1559328894,89172.39
1559328895,89172.39
1559328896,89172.39
1559328897,89172.85
1559328898,89172.85
1559328899,89172.85
1559328900,89172.85
1559328901,89172.85
1559328902,89173.35
1559328903,89173.35
1559328904,89173.35
1559328905,89173.35
1559328906,89173.35
1559328907,89174.04
1559328908,89174.04
1559328909,89174.04
1559328910,89174.04
1559328911,89174.04
1559328912,89174.51
1559328913,89174.51
1559328914,89174.51
1559328915,89174.51
1559328916,89174.51
1559328917,89174.9
1559328918,89174.9
1559328919,89174.9
1559328920,89174.9
1559328921,89174.9
1559328922,89175.35
1559328923,89175.35
1559328924,89175.35
1559328925,89175.35
1559328926,89175.35
1559328927,89175.71
1559328928,89175.71
1559328929,89175.71
1559328930,89175.71
1559328931,89175.71
1559328932,89176.26
1559328933,89176.26
1559328934,89176.26
1559328935,89176.26
1559328936,89176.26
1559328937,89176.65
1559328938,89176.65
1559328939,89176.65
1559328940,89176.65
1559328941,89176.65
1559328942,89177.08
1559328943,89177.08
1559328944,89177.08
1559328945,89177.08
1559328946,89177.08
1559328947,89177.46
1559328948,89177.46
1559328949,89177.46
1559328950,89177.46
1559328951,89177.46
1559328952,89177.93
1559328953,89177.93
1559328954,89177.93
1559328955,89177.93
1559328956,89177.93
1559328957,89178.32
1559328958,89178.32
1559328959,89178.32
1559328960,89178.32
1559328961,89178.32
1559328962,89178.84
1559328963,89178.84
1559328964,89178.84
1559328965,89178.84
1559328966,89178.84
1559328967,89179.28
1559328968,89179.28
1559328969,89179.28
1559328970,89179.28
1559328971,89179.28
1559328972,89179.7
1559328973,89179.7
1559328974,89179.7
1559328975,89179.7
1559328976,89179.7
1559328977,89180.12
1559328978,89180.12
1559328979,89180.12
1559328980,89180.12
1559328981,89180.12
1559328982,89180.84
1559328983,89180.84
1559328984,89180.84
1559328985,89180.84
1559328986,89180.84
1559328987,89181.25
1559328988,89181.25
1559328989,89181.25
1559328990,89181.25
1559328991,89181.25
1559328992,89181.75
1559328993,89181.75
1559328994,89181.75
1559328995,89181.75
1559328996,89181.75
1559328997,89182.17
1559328998,89182.17
1559328999,89182.17
1559329000,89182.17
1559329001,89182.17
1559329002,89182.58
1559329003,89182.58
1559329004,89182.58
1559329005,89182.58
1559329006,89182.58
1559329007,89183
1559329008,89183
1559329009,89183
1559329010,89183
1559329011,89183
1559329012,89183.44
1559329013,89183.44
1559329014,89183.44
1559329015,89183.44
1559329016,89183.44
1559329017,89183.89
1559329018,89183.89
1559329019,89183.89
1559329020,89183.89
1559329021,89183.89
1559329022,89184.37
1559329023,89184.37
1559329024,89184.37
1559329025,89184.37
1559329026,89184.37
1559329027,89184.79
1559329028,89184.79
1559329029,89184.79
1559329030,89184.79
1559329031,89184.79
1559329032,89185.21
1559329033,89185.21
1559329034,89185.21
1559329035,89185.21
1559329036,89185.21
1559329037,89185.63
1559329038,89185.63
1559329039,89185.63
1559329040,89185.63
1559329041,89185.63
1559329042,89186.05
1559329043,89186.05
1559329044,89186.05
1559329045,89186.05
1559329046,89186.05
1559329047,89186.45
1559329048,89186.45
1559329049,89186.45
1559329050,89186.45
1559329051,89186.45
1559329052,89186.96
1559329053,89186.96
1559329054,89186.96
1559329055,89186.96
1559329056,89186.96
1559329057,89187.38
1559329058,89187.38
1559329059,89187.38
1559329060,89187.38
1559329061,89187.38
1559329062,89188.07
1559329063,89188.07
1559329064,89188.07
1559329065,89188.07
1559329066,89188.07
1559329067,89188.49
1559329068,89188.49
1559329069,89188.49
1559329070,89188.49
1559329071,89188.49
1559329072,89188.91
1559329073,89188.91
1559329074,89188.91
1559329075,89188.91
1559329076,89188.91
1559329077,89189.39
1559329078,89189.39
1559329079,89189.39
1559329080,89189.39
1559329081,89189.39
1559329082,89189.88
1559329083,89189.88
1559329084,89189.88
1559329085,89189.88
1559329086,89189.88
1559329087,89190.29
1559329088,89190.29
1559329089,89190.29
1559329090,89190.29
1559329091,89190.29
1559329092,89190.69
1559329093,89190.69
1559329094,89190.69
1559329095,89190.69
1559329096,89190.69
1559329097,89191.12
1559329098,89191.12
1559329099,89191.12
1559329100,89191.12
1559329101,89191.12
1559329102,89191.52
1559329103,89191.52
1559329104,89191.52
1559329105,89191.52
1559329106,89191.52
1559329107,89191.95
1559329108,89191.95
1559329109,89191.95
1559329110,89191.95
1559329111,89191.95
1559329112,89192.38
1559329113,89192.38
1559329114,89192.38
1559329115,89192.38
1559329116,89192.38
1559329117,89192.86
1559329118,89192.86
1559329119,89192.86
1559329120,89192.86
1559329121,89192.86
1559329122,89193.25
1559329123,89193.25
1559329124,89193.25
1559329125,89193.25
1559329126,89193.25
1559329127,89193.72
1559329128,89193.72
1559329129,89193.72
1559329130,89193.72
1559329131,89193.72
1559329132,89194.09
1559329133,89194.09
1559329134,89194.09
1559329135,89194.09
1559329136,89194.09
1559329137,89194.6
1559329138,89194.6
1559329139,89194.6
1559329140,89194.6
1559329141,89194.6
1559329142,89195.28
1559329143,89195.28
1559329144,89195.28
1559329145,89195.28
1559329146,89195.28
1559329147,89195.8
1559329148,89195.8
1559329149,89195.8
1559329150,89195.8
1559329151,89195.8
1559329152,89196.18
1559329153,89196.18
1559329154,89196.18
1559329155,89196.18
1559329156,89196.18
1559329157,89196.62
1559329158,89196.62
1559329159,89196.62
1559329160,89196.62
1559329161,89196.62
1559329162,89197.05
1559329163,89197.05
1559329164,89197.05
1559329165,89197.05
1559329166,89197.05
1559329167,89197.47
1559329168,89197.47
1559329169,89197.47
1559329170,89197.47
1559329171,89197.47
1559329172,89197.95
1559329173,89197.95
1559329174,89197.95
1559329175,89197.95
1559329176,89197.95
1559329177,89198.39
1559329178,89198.39
1559329179,89198.39
1559329180,89198.39
1559329181,89198.39
1559329182,89198.76
1559329183,89198.76
1559329184,89198.76
1559329185,89198.76
1559329186,89198.76
1559329187,89199.21
1559329188,89199.21
1559329189,89199.21
1559329190,89199.21
1559329191,89199.21
1559329192,89199.63
1559329193,89199.63
1559329194,89199.63
1559329195,89199.63
1559329196,89199.63
1559329197,89200.02
1559329198,89200.02
1559329199,89200.02
1559329200,89200.02
1559329201,89200.02
1559329202,89200.48
1559329203,89200.48
1559329204,89200.48
1559329205,89200.48
1559329206,89200.48
1559329207,89200.94
1559329208,89200.94
1559329209,89200.94
1559329210,89200.94
1559329211,89200.94
1559329212,89201.32
1559329213,89201.32
1559329214,89201.32
1559329215,89201.32
1559329216,89201.32
1559329217,89202.06
1559329218,89202.06
1559329219,89202.06
1559329220,89202.06
1559329221,89202.06
1559329222,89202.41
1559329223,89202.41
1559329224,89202.41
1559329225,89202.41
1559329226,89202.41
1559329227,89202.85
1559329228,89202.85
1559329229,89202.85
1559329230,89202.85
1559329231,89202.85
1559329232,89203.26
1559329233,89203.26
1559329234,89203.26
1559329235,89203.26
1559329236,89203.26
1559329237,89203.76
1559329238,89203.76
1559329239,89203.76
1559329240,89203.76
1559329241,89203.76
1559329242,89204.11
1559329243,89204.11
1559329244,89204.11
1559329245,89204.11
1559329246,89204.11
1559329247,89204.61
1559329248,89204.61
1559329249,89204.61
1559329250,89204.61
1559329251,89204.61
1559329252,89205.01
1559329253,89205.01
1559329254,89205.01
1559329255,89205.01
1559329256,89205.01
1559329257,89205.48
1559329258,89205.48
1559329259,89205.48
1559329260,89205.48
1559329261,89205.48
1559329262,89205.91
1559329263,89205.91
1559329264,89205.91
1559329265,89205.91
1559329266,89205.91
1559329267,89206.37
1559329268,89206.37
1559329269,89206.37
1559329270,89206.37
1559329271,89206.37
1559329272,89206.78
1559329273,89206.78
1559329274,89206.78
1559329275,89206.78
1559329276,89206.78
1559329277,89207.25
1559329278,89207.25
1559329279,89207.25
1559329280,89207.25
1559329281,89207.25
1559329282,89207.67
1559329283,89207.67
1559329284,89207.67
1559329285,89207.67
1559329286,89207.67
1559329287,89208.09
1559329288,89208.09
1559329289,89208.09
1559329290,89208.09
1559329291,89208.09
1559329292,89208.54
1559329293,89208.54
1559329294,89208.54
1559329295,89208.54
1559329296,89208.54
1559329297,89209.26
1559329298,89209.26
1559329299,89209.26
1559329300,89209.26
1559329301,89209.26
1559329302,89209.64
1559329303,89209.64
1559329304,89209.64
1559329305,89209.64
1559329306,89209.64
1559329307,89210.04
1559329308,89210.04
1559329309,89210.04
1559329310,89210.04
1559329311,89210.04
1559329312,89210.5
1559329313,89210.5
1559329314,89210.5
1559329315,89210.5
1559329316,89210.5
1559329317,89210.94
1559329318,89210.94
1559329319,89210.94
1559329320,89210.94
1559329321,89210.94
1559329322,89211.39
1559329323,89211.39
1559329324,89211.39
1559329325,89211.39
1559329326,89211.39
1559329327,89211.81
1559329328,89211.81
1559329329,89211.81
1559329330,89211.81
1559329331,89211.81
1559329332,89212.22
1559329333,89212.22
1559329334,89212.22
1559329335,89212.22
1559329336,89212.22
1559329337,89212.62
1559329338,89212.62
1559329339,89212.62
1559329340,89212.62
1559329341,89212.62
1559329342,89213.01
1559329343,89213.01
1559329344,89213.01
1559329345,89213.01
1559329346,89213.01
1559329347,89213.42
1559329348,89213.42
1559329349,89213.42
1559329350,89213.42
1559329351,89213.42
1559329352,89213.92
1559329353,89213.92
1559329354,89213.92
1559329355,89213.92
1559329356,89213.92
1559329357,89214.36
1559329358,89214.36
1559329359,89214.36
1559329360,89214.36
1559329361,89214.36
1559329362,89214.76
1559329363,89214.76
1559329364,89214.76
1559329365,89214.76
1559329366,89214.76
1559329367,89215.13
1559329368,89215.13
1559329369,89215.13
1559329370,89215.13
1559329371,89215.13
1559329372,89215.89
1559329373,89215.89
1559329374,89215.89
1559329375,89215.89
1559329376,89215.89
1559329377,89216.28
1559329378,89216.28
1559329379,89216.28
1559329380,89216.28
1559329381,89216.28
1559329382,89216.78
1559329383,89216.78
1559329384,89216.78
1559329385,89216.78
1559329386,89216.78
1559329387,89217.21
1559329388,89217.21
1559329389,89217.21
1559329390,89217.21
1559329391,89217.21
1559329392,89217.63
1559329393,89217.63
1559329394,89217.63
1559329395,89217.63
1559329396,89217.63
1559329397,89218
1559329398,89218
1559329399,89218
1559329400,89218
1559329401,89218
1559329402,89218.51
1559329403,89218.51
1559329404,89218.51
1559329405,89218.51
1559329406,89218.51
1559329407,89218.91
1559329408,89218.91
1559329409,89218.91
1559329410,89218.91
1559329411,89218.91
1559329412,89219.4
1559329413,89219.4
1559329414,89219.4
1559329415,89219.4
1559329416,89219.4
1559329417,89219.8
1559329418,89219.8
1559329419,89219.8
1559329420,89219.8
1559329421,89219.8
1559329422,89220.25
1559329423,89220.25
1559329424,89220.25
1559329425,89220.25
1559329426,89220.25
1559329427,89220.62
1559329428,89220.62
1559329429,89220.62
1559329430,89220.62
1559329431,89220.62
1559329432,89221.12
1559329433,89221.12
1559329434,89221.12
1559329435,89221.12
1559329436,89221.12
1559329437,89221.51
1559329438,89221.51
1559329439,89221.51
1559329440,89221.51
1559329441,89221.51
1559329442,89222.05
1559329443,89222.05
1559329444,89222.05
1559329445,89222.05
1559329446,89222.05
1559329447,89222.42
1559329448,89222.42
1559329449,89222.42
1559329450,89222.42
1559329451,89222.42
1559329452,89223.19
1559329453,89223.19
1559329454,89223.19
1559329455,89223.19
1559329456,89223.19
1559329457,89223.56
1559329458,89223.56
1559329459,89223.56
1559329460,89223.56
1559329461,89223.56
1559329462,89224.06
1559329463,89224.06
1559329464,89224.06
1559329465,89224.06
1559329466,89224.06
1559329467,89224.41
1559329468,89224.41
1559329469,89224.41
1559329470,89224.41
1559329471,89224.41
1559329472,89224.96
1559329473,89224.96
1559329474,89224.96
1559329475,89224.96
1559329476,89224.96
1559329477,89225.34
1559329478,89225.34
1559329479,89225.34
1559329480,89225.34
1559329481,89225.34
1559329482,89225.83
1559329483,89225.83
1559329484,89225.83
1559329485,89225.83
1559329486,89225.83
1559329487,89226.18
1559329488,89226.18
1559329489,89226.18
1559329490,89226.18
1559329491,89226.18
1559329492,89226.69
1559329493,89226.69
1559329494,89226.69
1559329495,89226.69
1559329496,89226.69
1559329497,89227.06
1559329498,89227.06
1559329499,89227.06
1559329500,89227.06
1559329501,89227.06
1559329502,89227.6
1559329503,89227.6
1559329504,89227.6
1559329505,89227.6
1559329506,89227.6
1559329507,89227.99
1559329508,89227.99
1559329509,89227.99
1559329510,89227.99
1559329511,89227.99
1559329512,89228.45
1559329513,89228.45
1559329514,89228.45
1559329515,89228.45
1559329516,89228.45
1559329517,89228.79
1559329518,89228.79
1559329519,89228.79
1559329520,89228.79
1559329521,89228.79
1559329522,89229.35
1559329523,89229.35
1559329524,89229.35
1559329525,89229.35
1559329526,89229.35
1559329527,89229.99
1559329528,89229.99
1559329529,89229.99
1559329530,89229.99
1559329531,89229.99
1559329532,89230.47
1559329533,89230.47
1559329534,89230.47
1559329535,89230.47
1559329536,89230.47
1559329537,89230.82
1559329538,89230.82
1559329539,89230.82
1559329540,89230.82
1559329541,89230.82
1559329542,89231.32
1559329543,89231.32
1559329544,89231.32
1559329545,89231.32
1559329546,89231.32
1559329547,89231.63
1559329548,89231.63
1559329549,89231.63
1559329550,89231.63
1559329551,89231.63
1559329552,89232.17
1559329553,89232.17
1559329554,89232.17
1559329555,89232.17
1559329556,89232.17
1559329557,89232.54
1559329558,89232.54
1559329559,89232.54
1559329560,89232.54
1559329561,89232.54
1559329562,89233.07
1559329563,89233.07
1559329564,89233.07
1559329565,89233.07
1559329566,89233.07
1559329567,89233.44
1559329568,89233.44
1559329569,89233.44
1559329570,89233.44
1559329571,89233.44
1559329572,89233.89
1559329573,89233.89
1559329574,89233.89
1559329575,89233.89
1559329576,89233.89
1559329577,89234.25
1559329578,89234.25
1559329579,89234.25
1559329580,89234.25
1559329581,89234.25
1559329582,89234.77
1559329583,89234.77
1559329584,89234.77
1559329585,89234.77
1559329586,89234.77
1559329587,89235.13
1559329588,89235.13
1559329589,89235.13
1559329590,89235.13
1559329591,89235.13
1559329592,89235.67
1559329593,89235.67
1559329594,89235.67
1559329595,89235.67
1559329596,89235.67
1559329597,89236.07
1559329598,89236.07
1559329599,89236.07
1559329600,89236.07
1559329601,89236.07
1559329602,89236.52
1559329603,89236.52
1559329604,89236.52
1559329605,89236.52
1559329606,89236.52
1559329607,89237.17
1559329608,89237.17
1559329609,89237.17
1559329610,89237.17
1559329611,89237.17
1559329612,89237.6
1559329613,89237.6
1559329614,89237.6
1559329615,89237.6
1559329616,89237.6
1559329617,89238.07
1559329618,89238.07
1559329619,89238.07
1559329620,89238.07
1559329621,89238.07
1559329622,89238.52
1559329623,89238.52
1559329624,89238.52
1559329625,89238.52
1559329626,89238.52
1559329627,89238.94
1559329628,89238.94
1559329629,89238.94
1559329630,89238.94
1559329631,89238.94
1559329632,89239.34
1559329633,89239.34
1559329634,89239.34
1559329635,89239.34
1559329636,89239.34
1559329637,89239.75
1559329638,89239.75
1559329639,89239.75
1559329640,89239.75
1559329641,89239.75
1559329642,89240.19
1559329643,89240.19
1559329644,89240.19
1559329645,89240.19
1559329646,89240.19
1559329647,89240.64
1559329648,89240.64
1559329649,89240.64
1559329650,89240.64
1559329651,89240.64
1559329652,89241.11
1559329653,89241.11
1559329654,89241.11
1559329655,89241.11
1559329656,89241.11
1559329657,89241.58
1559329658,89241.58
1559329659,89241.58
1559329660,89241.58
1559329661,89241.58
1559329662,89241.97
1559329663,89241.97
1559329664,89241.97
1559329665,89241.97
1559329666,89241.97
1559329667,89242.4
1559329668,89242.4
1559329669,89242.4
1559329670,89242.4
1559329671,89242.4
1559329672,89242.82
1559329673,89242.82
1559329674,89242.82
1559329675,89242.82
1559329676,89242.82
1559329677,89243.31
1559329678,89243.31
1559329679,89243.31
1559329680,89243.31
1559329681,89243.31
1559329682,89243.69
1559329683,89243.69
1559329684,89243.69
1559329685,89243.69
1559329686,89243.69
1559329687,89244.41
1559329688,89244.41
1559329689,89244.41
1559329690,89244.41
1559329691,89244.41
