timestamp,value
1559328765,55106
1559328766,55154
1559328767,55154
1559328768,55154
1559328769,55154
1559328770,55154
1559328771,55154
1559328772,55154
1559328773,55154
1559328774,55154
1559328775,55154
1559328776,55154
1559328777,55154
1559328778,55154
1559328779,55154
1559328780,55154
1559328781,55154
1559328782,55154
1559328783,55154
1559328784,55154
1559328785,55154
1559328786,55154
1559328787,55154
1559328788,55154
1559328789,55154
1559328790,55154
1559328791,55154
1559328792,55154
1559328793,55154
1559328794,55154
1559328795,55154
1559328796,55154
1559328797,55154
1559328798,55154
1559328799,55154
1559328800,55154
1559328801,55154
1559328802,55154
1559328803,55154
1559328804,55154
1559328805,55154
1559328806,55154
1559328807,55154
1559328808,55154
1559328809,55154
1559328810,55154
1559328811,55154
1559328812,55154
1559328813,55154
1559328814,55154
1559328815,55154
1559328816,55154
1559328817,55154
1559328818,55154
1559328819,55154
1559328820,55154
1559328821,55154
1559328822,55154
1559328823,55154
1559328824,55154
1559328825,55154
1559328826,55154
1559328827,55154
1559328828,55154
1559328829,55154
1559328830,55154
1559328831,55154
1559328832,55154
1559328833,55154
1559328834,55154
1559328835,55154
1559328836,55154
1559328837,55154
1559328838,55154
1559328839,55154
1559328840,55154
1559328841,55154
1559328842,55154
1559328843,55154
1559328844,55154
1559328845,55154
1559328846,55154
1559328847,55154
1559328848,55154
1559328849,55154
1559328850,55154
1559328851,55154
1559328852,55154
1559328853,55154
1559328854,55154
1559328855,55154
1559328856,55154
1559328857,55154
1559328858,55154
1559328859,55154
1559328860,55154
1559328861,55154
1559328862,55154
1559328863,55154
1559328864,55154
1559328865,55154
1559328866,55154
1559328867,55154
1559328868,55154
1559328869,55154
1559328870,55154
1559328871,55154
1559328872,55154
1559328873,55154
1559328874,55154
1559328875,55154
1559328876,55154
1559328877,55154
1559328878,55154
1559328879,55154
1559328880,55154
1559328881,55154
1559328882,55154
1559328883,55154
1559328884,55154
1559328885,55154
1559328886,55154
1559328887,55154
1559328888,55154
1559328889,55154
1559328890,55154
1559328891,55154
1559328892,55154
1559328893,55154
1559328894,55154
1559328895,55154
1559328896,55154
1559328897,55154
1559328898,55154
1559328899,55154
1559328900,55154
1559328901,55154
1559328902,55154
1559328903,55154
1559328904,55154
1559328905,55154
1559328906,55154
1559328907,55154
1559328908,55154
1559328909,55154
1559328910,55154
1559328911,55154
1559328912,55154
1559328913,55154
1559328914,55154
1559328915,55154
1559328916,55158
1559328917,55158
1559328918,55158
1559328919,55158
1559328920,55158
1559328921,55158
1559328922,55158
1559328923,55158
1559328924,55158
1559328925,55158
1559328926,55158
1559328927,55158
1559328928,55158
1559328929,55158
1559328930,55158
1559328931,55158
1559328932,55158
1559328933,55158
1559328934,55158
1559328935,55158
1559328936,55158
1559328937,55158
1559328938,55158
1559328939,55158
1559328940,55158
1559328941,55158
1559328942,55158
1559328943,55158
1559328944,55158
1559328945,55158
1559328946,55158
1559328947,55158
1559328948,55158
1559328949,55158
1559328950,55158
1559328951,55158
1559328952,55158
1559328953,55158
1559328954,55158
1559328955,55158
1559328956,55158
1559328957,55158
1559328958,55158
1559328959,55158
1559328960,55158
1559328961,55158
1559328962,55158
1559328963,55158
1559328964,55158
1559328965,55158
1559328966,55158
1559328967,55158
1559328968,55158
1559328969,55158
1559328970,55158
1559328971,55158
1559328972,55158
1559328973,55158
1559328974,55158
1559328975,55158
1559328976,55158
1559328977,55158
1559328978,55158
1559328979,55158
1559328980,55158
1559328981,55158
1559328982,55158
1559328983,55158
1559328984,55158
1559328985,55158
1559328986,55162
1559328987,55162
1559328988,55162
1559328989,55162
1559328990,55162
1559328991,55162
1559328992,55162
1559328993,55162
1559328994,55162
1559328995,55162
1559328996,55162
1559328997,55162
1559328998,55162
1559328999,55162
1559329000,55162
1559329001,55162
1559329002,55162
1559329003,55162
1559329004,55162
1559329005,55162
1559329006,55162
1559329007,55162
1559329008,55162
1559329009,55162
1559329010,55162
1559329011,55162
1559329012,55162
1559329013,55162
1559329014,55162
1559329015,55162
1559329016,55162
1559329017,55162
1559329018,55162
1559329019,55162
1559329020,55162
1559329021,55162
1559329022,55162
1559329023,55162
1559329024,55162
1559329025,55162
1559329026,55162
1559329027,55162
1559329028,55162
1559329029,55162
1559329030,55162
1559329031,55166
1559329032,55166
1559329033,55166
1559329034,55166
1559329035,55166
1559329036,55170
1559329037,55170
1559329038,55170
1559329039,55170
1559329040,55170
1559329041,55170
1559329042,55170
1559329043,55170
1559329044,55170
1559329045,55170
1559329046,55170
1559329047,55170
1559329048,55170
1559329049,55170
1559329050,55170
1559329051,55170
1559329052,55170
1559329053,55170
1559329054,55170
1559329055,55170
1559329056,55170
1559329057,55170
1559329058,55170
1559329059,55170
1559329060,55170
1559329061,55170
1559329062,55170
1559329063,55170
1559329064,55170
1559329065,55170
1559329066,55170
1559329067,55170
1559329068,55170
1559329069,55170
1559329070,55170
1559329071,55170
1559329072,55170
1559329073,55170
1559329074,55170
1559329075,55170
1559329076,55170
1559329077,55170
1559329078,55170
1559329079,55170
1559329080,55170
1559329081,55170
1559329082,55170
1559329083,55170
1559329084,55170
1559329085,55170
1559329086,55170
1559329087,55170
1559329088,55170
1559329089,55170
1559329090,55170
1559329091,55170
1559329092,55170
1559329093,55170
1559329094,55170
1559329095,55170
1559329096,55170
1559329097,55170
1559329098,55170
1559329099,55170
1559329100,55170
1559329101,55170
1559329102,55170
1559329103,55170
1559329104,55170
1559329105,55170
1559329106,55170
1559329107,55170
1559329108,55170
1559329109,55170
1559329110,55170
1559329111,55170
1559329112,55170
1559329113,55170
1559329114,55170
1559329115,55170
1559329116,55170
1559329117,55170
1559329118,55170
1559329119,55170
1559329120,55170
1559329121,55170
1559329122,55170
1559329123,55170
1559329124,55170
1559329125,55170
1559329126,55170
1559329127,55170
1559329128,55170
1559329129,55170
1559329130,55170
1559329131,55170
1559329132,55170
1559329133,55170
1559329134,55170
1559329135,55170
1559329136,55170
1559329137,55170
1559329138,55170
1559329139,55170
1559329140,55170
1559329141,55170
1559329142,55170
1559329143,55170
1559329144,55170
1559329145,55170
1559329146,55170
1559329147,55170
1559329148,55170
1559329149,55170
1559329150,55170
1559329151,55170
1559329152,55170
1559329153,55170
1559329154,55170
1559329155,55170
1559329156,55170
1559329157,55170
1559329158,55170
1559329159,55170
1559329160,55170
1559329161,55170
1559329162,55170
1559329163,55170
1559329164,55170
1559329165,55170
1559329166,55170
1559329167,55170
1559329168,55170
1559329169,55170
1559329170,55170
1559329171,55170
1559329172,55170
1559329173,55170
1559329174,55170
1559329175,55170
1559329176,55170
1559329177,55170
1559329178,55170
1559329179,55170
1559329180,55170
1559329181,55170
1559329182,55170
1559329183,55170
1559329184,55170
1559329185,55170
1559329186,55170
1559329187,55170
1559329188,55170
