timestamp,value
1559328765,469
1559328766,469
1559328767,469
1559328768,469
1559328769,474
1559328770,474
1559328771,474
1559328772,474
1559328773,474
1559328774,475
1559328775,475
1559328776,475
1559328777,475
1559328778,475
1559328779,474
1559328780,474
1559328781,474
1559328782,474
1559328783,474
1559328784,471
1559328785,471
1559328786,471
1559328787,471
1559328788,471
1559328789,474
1559328790,474
1559328791,474
1559328792,474
1559328793,474
1559328794,475
1559328795,475
1559328796,475
1559328797,475
1559328798,475
1559328799,475
1559328800,475
1559328801,475
1559328802,475
1559328803,475
1559328804,466
1559328805,466
1559328806,466
1559328807,466
1559328808,466
1559328809,469
1559328810,469
1559328811,469
1559328812,469
1559328813,469
1559328814,470
1559328815,470
1559328816,470
1559328817,470
1559328818,470
1559328819,465
1559328820,465
1559328821,465
1559328822,465
1559328823,465
1559328824,468
1559328825,468
1559328826,468
1559328827,468
1559328828,468
1559328829,470
1559328830,470
1559328831,470
1559328832,470
1559328833,470
1559328834,468
1559328835,468
1559328836,468
1559328837,468
1559328838,468
1559328839,475
1559328840,475
1559328841,475
1559328842,475
1559328843,475
1559328844,472
1559328845,472
1559328846,472
1559328847,472
1559328848,472
1559328849,472
1559328850,472
1559328851,472
1559328852,472
1559328853,472
1559328854,471
1559328855,471
1559328856,471
1559328857,471
1559328858,471
1559328859,470
1559328860,470
1559328861,470
1559328862,470
1559328863,470
1559328864,468
1559328865,468
1559328866,468
1559328867,468
1559328868,468
1559328869,471
1559328870,471
1559328871,471
1559328872,471
1559328873,471
1559328874,466
1559328875,466
1559328876,466
1559328877,466
1559328878,466
1559328879,466
1559328880,466
1559328881,466
1559328882,466
1559328883,466
1559328884,463
1559328885,463
1559328886,463
1559328887,463
1559328888,463
1559328889,474
1559328890,474
1559328891,474
1559328892,474
1559328893,474
1559328894,472
1559328895,472
1559328896,472
1559328897,472
1559328898,472
1559328899,473
1559328900,473
1559328901,473
1559328902,473
1559328903,473
1559328904,472
1559328905,472
1559328906,472
1559328907,472
1559328908,472
1559328909,476
1559328910,476
1559328911,476
1559328912,476
1559328913,476
1559328914,476
1559328915,476
1559328916,476
