timestamp,value
1559328765,9391.1
1559328766,9391.1
1559328767,9391.1
1559328768,9391.1
1559328769,9391.21
1559328770,9391.21
1559328771,9391.21
1559328772,9391.21
1559328773,9391.21
1559328774,9391.36
1559328775,9391.36
1559328776,9391.36
1559328777,9391.36
1559328778,9391.36
1559328779,9391.53
1559328780,9391.53
1559328781,9391.53
1559328782,9391.53
1559328783,9391.53
1559328784,9391.77
1559328785,9391.77
1559328786,9391.77
1559328787,9391.77
1559328788,9391.77
1559328789,9392.01
1559328790,9392.01
1559328791,9392.01
1559328792,9392.01
1559328793,9392.01
1559328794,9392.25
1559328795,9392.25
1559328796,9392.25
1559328797,9392.25
1559328798,9392.25
1559328799,9392.48
1559328800,9392.48
1559328801,9392.48
1559328802,9392.48
1559328803,9392.48
1559328804,9392.66
1559328805,9392.66
1559328806,9392.66
1559328807,9392.66
1559328808,9392.66
1559328809,9392.87
1559328810,9392.87
1559328811,9392.87
1559328812,9392.87
1559328813,9392.87
1559328814,9393.06
1559328815,9393.06
1559328816,9393.06
1559328817,9393.06
1559328818,9393.06
1559328819,9393.32
1559328820,9393.32
1559328821,9393.32
1559328822,9393.32
1559328823,9393.32
1559328824,9393.59
1559328825,9393.59
1559328826,9393.59
1559328827,9393.59
1559328828,9393.59
1559328829,9393.8
1559328830,9393.8
1559328831,9393.8
1559328832,9393.8
1559328833,9393.8
1559328834,9394.09
1559328835,9394.09
1559328836,9394.09
1559328837,9394.09
1559328838,9394.09
1559328839,9394.32
1559328840,9394.32
1559328841,9394.32
1559328842,9394.32
1559328843,9394.32
1559328844,9394.64
1559328845,9394.64
1559328846,9394.64
1559328847,9394.64
1559328848,9394.64
1559328849,9394.92
1559328850,9394.92
1559328851,9394.92
1559328852,9394.92
1559328853,9394.92
1559328854,9395.15
1559328855,9395.15
1559328856,9395.15
1559328857,9395.15
1559328858,9395.15
1559328859,9395.42
1559328860,9395.42
1559328861,9395.42
1559328862,9395.42
1559328863,9395.42
1559328864,9395.67
1559328865,9395.67
1559328866,9395.67
1559328867,9395.67
1559328868,9395.67
1559328869,9395.96
1559328870,9395.96
1559328871,9395.96
1559328872,9395.96
1559328873,9395.96
1559328874,9396.24
1559328875,9396.24
1559328876,9396.24
1559328877,9396.24
1559328878,9396.24
1559328879,9396.54
1559328880,9396.54
1559328881,9396.54
1559328882,9396.54
1559328883,9396.54
1559328884,9396.83
1559328885,9396.83
1559328886,9396.83
1559328887,9396.83
1559328888,9396.83
1559328889,9397.07
1559328890,9397.07
1559328891,9397.07
1559328892,9397.07
1559328893,9397.07
1559328894,9397.32
1559328895,9397.32
1559328896,9397.32
1559328897,9397.32
1559328898,9397.32
1559328899,9397.7
1559328900,9397.7
1559328901,9397.7
1559328902,9397.7
1559328903,9397.7
1559328904,9397.93
1559328905,9397.93
1559328906,9397.93
1559328907,9397.93
1559328908,9397.93
1559328909,9398.24
1559328910,9398.24
1559328911,9398.24
1559328912,9398.24
1559328913,9398.24
1559328914,9398.53
1559328915,9398.53
1559328916,9398.53
1559328917,9398.53
1559328918,9398.53
1559328919,9398.76
1559328920,9398.76
1559328921,9398.76
1559328922,9398.76
1559328923,9398.76
1559328924,9398.98
1559328925,9398.98
1559328926,9398.98
1559328927,9398.98
1559328928,9398.98
1559328929,9399.2
1559328930,9399.2
1559328931,9399.2
1559328932,9399.2
1559328933,9399.2
1559328934,9399.45
1559328935,9399.45
1559328936,9399.45
1559328937,9399.45
1559328938,9399.45
1559328939,9399.71
1559328940,9399.71
1559328941,9399.71
1559328942,9399.71
1559328943,9399.71
1559328944,9400.04
1559328945,9400.04
1559328946,9400.04
1559328947,9400.04
1559328948,9400.04
1559328949,9400.34
1559328950,9400.34
1559328951,9400.34
1559328952,9400.34
1559328953,9400.34
1559328954,9400.61
1559328955,9400.61
1559328956,9400.61
1559328957,9400.61
1559328958,9400.61
1559328959,9400.88
1559328960,9400.88
1559328961,9400.88
1559328962,9400.88
1559328963,9400.88
1559328964,9401.16
1559328965,9401.16
1559328966,9401.16
1559328967,9401.16
1559328968,9401.16
1559328969,9401.37
1559328970,9401.37
1559328971,9401.37
1559328972,9401.37
1559328973,9401.37
1559328974,9401.62
1559328975,9401.62
1559328976,9401.62
1559328977,9401.62
1559328978,9401.62
1559328979,9401.88
1559328980,9401.88
1559328981,9401.88
1559328982,9401.88
1559328983,9401.88
1559328984,9402.12
1559328985,9402.12
1559328986,9402.12
1559328987,9402.12
1559328988,9402.12
1559328989,9402.4
1559328990,9402.4
1559328991,9402.4
1559328992,9402.4
1559328993,9402.4
1559328994,9402.66
1559328995,9402.66
1559328996,9402.66
1559328997,9402.66
1559328998,9402.66
1559328999,9402.89
1559329000,9402.89
1559329001,9402.89
1559329002,9402.89
1559329003,9402.89
1559329004,9403.11
