timestamp,value
1559328765,1323503616
1559328766,1323503616
1559328767,1323503616
1559328768,1323503616
1559328769,1323503616
1559328770,1323507712
1559328771,1323507712
1559328772,1323507712
1559328773,1323507712
1559328774,1323507712
1559328775,1323511808
1559328776,1323511808
1559328777,1323511808
1559328778,1323511808
1559328779,1323511808
1559328780,1323524096
1559328781,1323524096
1559328782,1323524096
1559328783,1323524096
1559328784,1323524096
1559328785,1323532288
1559328786,1323532288
1559328787,1323532288
1559328788,1323532288
1559328789,1323532288
1559328790,1323544576
1559328791,1323544576
1559328792,1323544576
1559328793,1323544576
1559328794,1323544576
1559328795,1323552768
1559328796,1323552768
1559328797,1323552768
1559328798,1323552768
1559328799,1323552768
1559328800,1323556864
1559328801,1323556864
1559328802,1323556864
1559328803,1323556864
1559328804,1323556864
1559328805,1323569152
1559328806,1323569152
1559328807,1323569152
1559328808,1323569152
1559328809,1323569152
1559328810,1323589632
1559328811,1323589632
1559328812,1323589632
1559328813,1323589632
1559328814,1323589632
1559328815,1323622400
1559328816,1323622400
1559328817,1323622400
1559328818,1323622400
1559328819,1323622400
1559328820,1323638784
1559328821,1323638784
1559328822,1323638784
1559328823,1323638784
1559328824,1323638784
1559328825,1323646976
1559328826,1323646976
1559328827,1323646976
1559328828,1323646976
1559328829,1323646976
1559328830,1323659264
1559328831,1323659264
1559328832,1323659264
1559328833,1323659264
1559328834,1323659264
1559328835,1323667456
1559328836,1323667456
1559328837,1323667456
1559328838,1323667456
1559328839,1323667456
1559328840,1323683840
1559328841,1323683840
1559328842,1323683840
1559328843,1323683840
1559328844,1323683840
1559328845,1323696128
1559328846,1323696128
1559328847,1323696128
1559328848,1323696128
1559328849,1323696128
1559328850,1323724800
1559328851,1323724800
1559328852,1323724800
1559328853,1323724800
1559328854,1323724800
1559328855,1323761664
1559328856,1323761664
1559328857,1323761664
1559328858,1323761664
1559328859,1323761664
1559328860,1323778048
1559328861,1323778048
1559328862,1323778048
1559328863,1323778048
1559328864,1323778048
1559328865,1323790336
1559328866,1323790336
1559328867,1323790336
