timestamp,value
1559328765,589730
1559328766,589730
1559328767,589730
1559328768,589730
1559328769,589730
1559328770,589735
1559328771,589735
1559328772,589735
1559328773,589735
1559328774,589735
1559328775,589736
1559328776,589736
1559328777,589736
1559328778,589736
1559328779,589736
1559328780,589742
1559328781,589742
1559328782,589742
1559328783,589742
1559328784,589742
1559328785,589747
1559328786,589747
1559328787,589747
1559328788,589747
1559328789,589747
1559328790,589752
1559328791,589752
1559328792,589752
1559328793,589752
1559328794,589752
1559328795,589759
1559328796,589759
1559328797,589759
1559328798,589759
1559328799,589759
1559328800,589767
1559328801,589767
1559328802,589767
1559328803,589767
1559328804,589767
1559328805,589780
1559328806,589780
1559328807,589780
1559328808,589780
1559328809,589780
1559328810,589791
1559328811,589791
1559328812,589791
1559328813,589791
1559328814,589791
1559328815,589804
1559328816,589804
1559328817,589804
1559328818,589804
1559328819,589804
1559328820,589817
1559328821,589817
1559328822,589817
1559328823,589817
1559328824,589817
1559328825,589830
1559328826,589830
1559328827,589830
1559328828,589830
1559328829,589830
1559328830,589841
1559328831,589841
1559328832,589841
1559328833,589841
1559328834,589841
1559328835,589851
1559328836,589851
1559328837,589851
1559328838,589851
1559328839,589851
1559328840,589864
1559328841,589864
1559328842,589864
1559328843,589864
1559328844,589864
1559328845,589878
1559328846,589878
1559328847,589878
1559328848,589878
1559328849,589878
1559328850,589889
1559328851,589889
1559328852,589889
1559328853,589889
1559328854,589889
1559328855,589904
1559328856,589904
1559328857,589904
1559328858,589904
1559328859,589904
1559328860,589919
1559328861,589919
1559328862,589919
1559328863,589919
1559328864,589919
1559328865,589933
1559328866,589933
1559328867,589933
1559328868,589933
1559328869,589933
1559328870,589948
1559328871,589948
1559328872,589948
1559328873,589948
1559328874,589948
1559328875,589962
1559328876,589962
1559328877,589962
1559328878,589962
1559328879,589962
1559328880,589977
1559328881,589977
1559328882,589977
1559328883,589977
1559328884,589977
1559328885,589992
1559328886,589992
1559328887,589992
1559328888,589992
1559328889,589992
1559328890,590007
1559328891,590007
1559328892,590007
1559328893,590007
1559328894,590007
1559328895,590018
1559328896,590018
1559328897,590018
1559328898,590018
1559328899,590018
1559328900,590029
1559328901,590029
1559328902,590029
1559328903,590029
1559328904,590029
1559328905,590044
1559328906,590044
1559328907,590044
1559328908,590044
1559328909,590044
1559328910,590055
1559328911,590055
1559328912,590055
1559328913,590055
1559328914,590055
1559328915,590067
1559328916,590067
1559328917,590067
1559328918,590067
1559328919,590067
1559328920,590082
1559328921,590082
1559328922,590082
1559328923,590082
1559328924,590082
1559328925,590095
1559328926,590095
1559328927,590095
1559328928,590095
1559328929,590095
1559328930,590107
1559328931,590107
1559328932,590107
1559328933,590107
1559328934,590107
1559328935,590122
1559328936,590122
1559328937,590122
1559328938,590122
1559328939,590122
1559328940,590134
1559328941,590134
1559328942,590134
1559328943,590134
1559328944,590134
1559328945,590143
1559328946,590143
1559328947,590143
1559328948,590143
1559328949,590143
1559328950,590157
1559328951,590157
1559328952,590157
1559328953,590157
1559328954,590157
1559328955,590168
1559328956,590168
1559328957,590168
1559328958,590168
1559328959,590168
1559328960,590180
1559328961,590180
1559328962,590180
1559328963,590180
1559328964,590180
1559328965,590193
1559328966,590193
1559328967,590193
1559328968,590193
1559328969,590193
1559328970,590206
1559328971,590206
1559328972,590206
1559328973,590206
1559328974,590206
1559328975,590217
1559328976,590217
1559328977,590217
1559328978,590217
1559328979,590217
1559328980,590229
1559328981,590229
1559328982,590229
1559328983,590229
1559328984,590229
1559328985,590240
1559328986,590240
1559328987,590240
1559328988,590240
1559328989,590240
1559328990,590253
1559328991,590253
1559328992,590253
1559328993,590253
1559328994,590253
1559328995,590267
1559328996,590267
1559328997,590267
1559328998,590267
1559328999,590267
1559329000,590279
1559329001,590279
1559329002,590279
1559329003,590279
1559329004,590279
1559329005,590289
1559329006,590289
1559329007,590289
1559329008,590289
1559329009,590289
1559329010,590300
1559329011,590300
1559329012,590300
1559329013,590300
1559329014,590300
1559329015,590312
1559329016,590312
1559329017,590312
1559329018,590312
1559329019,590312
1559329020,590330
1559329021,590330
1559329022,590330
1559329023,590330
1559329024,590330
1559329025,590343
1559329026,590343
1559329027,590343
1559329028,590343
1559329029,590343
1559329030,590359
1559329031,590359
1559329032,590359
1559329033,590359
1559329034,590359
1559329035,590371
1559329036,590371
1559329037,590371
1559329038,590371
1559329039,590371
1559329040,590384
1559329041,590384
1559329042,590384
1559329043,590384
1559329044,590384
1559329045,590391
1559329046,590391
1559329047,590391
1559329048,590391
1559329049,590391
1559329050,590401
1559329051,590401
1559329052,590401
1559329053,590401
1559329054,590401
1559329055,590413
1559329056,590413
1559329057,590413
1559329058,590413
1559329059,590413
1559329060,590427
1559329061,590427
1559329062,590427
1559329063,590427
1559329064,590427
1559329065,590437
1559329066,590437
1559329067,590437
1559329068,590437
1559329069,590437
1559329070,590450
1559329071,590450
1559329072,590450
1559329073,590450
1559329074,590450
1559329075,590459
1559329076,590459
1559329077,590459
1559329078,590459
1559329079,590459
1559329080,590470
1559329081,590470
1559329082,590470
1559329083,590470
1559329084,590470
1559329085,590481
1559329086,590481
1559329087,590481
1559329088,590481
1559329089,590481
1559329090,590491
1559329091,590491
1559329092,590491
1559329093,590491
1559329094,590491
1559329095,590505
1559329096,590505
1559329097,590505
1559329098,590505
1559329099,590505
1559329100,590519
1559329101,590519
1559329102,590519
1559329103,590519
1559329104,590519
1559329105,590533
1559329106,590533
1559329107,590533
1559329108,590533
1559329109,590533
1559329110,590547
1559329111,590547
1559329112,590547
1559329113,590547
1559329114,590547
1559329115,590561
1559329116,590561
1559329117,590561
1559329118,590561
1559329119,590561
1559329120,590569
1559329121,590569
1559329122,590569
1559329123,590569
1559329124,590569
1559329125,590583
1559329126,590583
1559329127,590583
1559329128,590583
1559329129,590583
1559329130,590596
1559329131,590596
1559329132,590596
1559329133,590596
1559329134,590596
1559329135,590607
1559329136,590607
1559329137,590607
1559329138,590607
1559329139,590607
1559329140,590619
1559329141,590619
1559329142,590619
1559329143,590619
1559329144,590619
1559329145,590636
1559329146,590636
1559329147,590636
1559329148,590636
1559329149,590636
1559329150,590651
1559329151,590651
1559329152,590651
1559329153,590651
1559329154,590651
1559329155,590662
1559329156,590662
1559329157,590662
1559329158,590662
1559329159,590662
1559329160,590676
1559329161,590676
1559329162,590676
1559329163,590676
1559329164,590676
1559329165,590688
1559329166,590688
1559329167,590688
1559329168,590688
1559329169,590688
1559329170,590704
1559329171,590704
1559329172,590704
1559329173,590704
1559329174,590704
1559329175,590714
1559329176,590714
1559329177,590714
1559329178,590714
1559329179,590714
1559329180,590724
1559329181,590724
1559329182,590724
1559329183,590724
1559329184,590724
1559329185,590736
1559329186,590736
1559329187,590736
1559329188,590736
1559329189,590736
1559329190,590748
1559329191,590748
1559329192,590748
1559329193,590748
1559329194,590748
1559329195,590759
1559329196,590759
1559329197,590759
1559329198,590759
1559329199,590759
1559329200,590771
1559329201,590771
1559329202,590771
1559329203,590771
1559329204,590771
1559329205,590786
1559329206,590786
1559329207,590786
1559329208,590786
1559329209,590786
1559329210,590799
1559329211,590799
1559329212,590799
1559329213,590799
1559329214,590799
1559329215,590809
1559329216,590809
1559329217,590809
1559329218,590809
1559329219,590809
1559329220,590821
1559329221,590821
1559329222,590821
1559329223,590821
1559329224,590821
1559329225,590829
1559329226,590829
1559329227,590829
1559329228,590829
1559329229,590829
1559329230,590841
1559329231,590841
1559329232,590841
1559329233,590841
1559329234,590841
1559329235,590853
1559329236,590853
1559329237,590853
1559329238,590853
1559329239,590853
1559329240,590867
1559329241,590867
1559329242,590867
1559329243,590867
1559329244,590867
1559329245,590877
1559329246,590877
1559329247,590877
1559329248,590877
1559329249,590877
1559329250,590889
1559329251,590889
1559329252,590889
1559329253,590889
1559329254,590889
1559329255,590897
1559329256,590897
1559329257,590897
1559329258,590897
1559329259,590897
1559329260,590907
1559329261,590907
1559329262,590907
1559329263,590907
1559329264,590907
1559329265,590916
1559329266,590916
1559329267,590916
1559329268,590916
1559329269,590916
1559329270,590925
1559329271,590925
1559329272,590925
1559329273,590925
1559329274,590925
1559329275,590937
1559329276,590937
1559329277,590937
1559329278,590937
1559329279,590937
1559329280,590953
1559329281,590953
1559329282,590953
1559329283,590953
1559329284,590953
1559329285,590965
1559329286,590965
1559329287,590965
1559329288,590965
1559329289,590965
1559329290,590982
1559329291,590982
1559329292,590982
1559329293,590982
1559329294,590982
1559329295,590996
1559329296,590996
1559329297,590996
1559329298,590996
1559329299,590996
1559329300,591008
1559329301,591008
1559329302,591008
1559329303,591008
1559329304,591008
1559329305,591022
1559329306,591022
1559329307,591022
1559329308,591022
1559329309,591022
1559329310,591029
1559329311,591029
1559329312,591029
1559329313,591029
1559329314,591029
1559329315,591040
1559329316,591040
1559329317,591040
1559329318,591040
1559329319,591040
1559329320,591054
1559329321,591054
1559329322,591054
1559329323,591054
1559329324,591054
1559329325,591069
1559329326,591069
1559329327,591069
1559329328,591069
1559329329,591069
1559329330,591079
1559329331,591079
1559329332,591079
1559329333,591079
1559329334,591079
1559329335,591095
1559329336,591095
1559329337,591095
1559329338,591095
1559329339,591095
1559329340,591104
1559329341,591104
1559329342,591104
1559329343,591104
1559329344,591104
1559329345,591116
1559329346,591116
1559329347,591116
1559329348,591116
1559329349,591116
1559329350,591129
1559329351,591129
1559329352,591129
1559329353,591129
1559329354,591129
1559329355,591137
1559329356,591137
1559329357,591137
1559329358,591137
1559329359,591137
1559329360,591148
1559329361,591148
1559329362,591148
1559329363,591148
1559329364,591148
1559329365,591161
1559329366,591161
1559329367,591161
1559329368,591161
1559329369,591161
1559329370,591170
1559329371,591170
1559329372,591170
1559329373,591170
1559329374,591170
1559329375,591186
1559329376,591186
1559329377,591186
1559329378,591186
1559329379,591186
1559329380,591199
1559329381,591199
1559329382,591199
1559329383,591199
1559329384,591199
1559329385,591216
1559329386,591216
1559329387,591216
1559329388,591216
1559329389,591216
1559329390,591228
1559329391,591228
1559329392,591228
1559329393,591228
1559329394,591228
1559329395,591244
1559329396,591244
1559329397,591244
1559329398,591244
1559329399,591244
1559329400,591257
1559329401,591257
1559329402,591257
1559329403,591257
1559329404,591257
1559329405,591268
1559329406,591268
1559329407,591268
1559329408,591268
1559329409,591268
1559329410,591280
1559329411,591280
1559329412,591280
1559329413,591280
1559329414,591280
1559329415,591293
1559329416,591293
1559329417,591293
1559329418,591293
1559329419,591293
1559329420,591305
1559329421,591305
1559329422,591305
1559329423,591305
1559329424,591305
1559329425,591318
1559329426,591318
1559329427,591318
1559329428,591318
1559329429,591318
1559329430,591329
1559329431,591329
1559329432,591329
1559329433,591329
1559329434,591329
1559329435,591341
1559329436,591341
1559329437,591341
1559329438,591341
1559329439,591341
1559329440,591351
1559329441,591351
1559329442,591351
1559329443,591351
1559329444,591351
1559329445,591363
1559329446,591363
1559329447,591363
1559329448,591363
1559329449,591363
1559329450,591376
1559329451,591376
1559329452,591376
1559329453,591376
1559329454,591376
1559329455,591388
1559329456,591388
1559329457,591388
1559329458,591388
1559329459,591388
1559329460,591406
1559329461,591406
1559329462,591406
1559329463,591406
1559329464,591406
1559329465,591419
1559329466,591419
1559329467,591419
1559329468,591419
1559329469,591419
1559329470,591436
1559329471,591436
1559329472,591436
1559329473,591436
1559329474,591436
1559329475,591452
1559329476,591452
1559329477,591452
1559329478,591452
1559329479,591452
1559329480,591470
1559329481,591470
1559329482,591470
1559329483,591470
1559329484,591470
1559329485,591486
1559329486,591486
1559329487,591486
1559329488,591486
1559329489,591486
1559329490,591501
1559329491,591501
1559329492,591501
1559329493,591501
1559329494,591501
1559329495,591517
1559329496,591517
1559329497,591517
1559329498,591517
1559329499,591517
1559329500,591532
1559329501,591532
1559329502,591532
1559329503,591532
1559329504,591532
1559329505,591541
1559329506,591541
1559329507,591541
1559329508,591541
1559329509,591541
1559329510,591553
1559329511,591553
1559329512,591553
1559329513,591553
1559329514,591553
1559329515,591567
1559329516,591567
1559329517,591567
1559329518,591567
1559329519,591567
1559329520,591578
1559329521,591578
1559329522,591578
1559329523,591578
1559329524,591578
1559329525,591593
1559329526,591593
1559329527,591593
1559329528,591593
1559329529,591593
1559329530,591606
1559329531,591606
1559329532,591606
1559329533,591606
1559329534,591606
1559329535,591619
1559329536,591619
1559329537,591619
1559329538,591619
1559329539,591619
1559329540,591634
1559329541,591634
1559329542,591634
1559329543,591634
1559329544,591634
1559329545,591650
1559329546,591650
1559329547,591650
1559329548,591650
1559329549,591650
1559329550,591660
1559329551,591660
1559329552,591660
1559329553,591660
1559329554,591660
1559329555,591670
1559329556,591670
1559329557,591670
1559329558,591670
1559329559,591670
1559329560,591688
1559329561,591688
1559329562,591688
1559329563,591688
1559329564,591688
1559329565,591701
1559329566,591701
1559329567,591701
1559329568,591701
1559329569,591701
1559329570,591712
1559329571,591712
1559329572,591712
1559329573,591712
1559329574,591712
1559329575,591729
1559329576,591729
1559329577,591729
1559329578,591729
