timestamp,value
1559328765,3243492
1559328766,3243492
1559328767,3243492
1559328768,3243495
1559328769,3243495
1559328770,3243495
1559328771,3243495
1559328772,3243495
1559328773,3243496
1559328774,3243496
1559328775,3243496
1559328776,3243496
1559328777,3243496
1559328778,3243501
1559328779,3243501
1559328780,3243501
1559328781,3243501
1559328782,3243501
1559328783,3243536
1559328784,3243536
1559328785,3243536
1559328786,3243536
1559328787,3243536
1559328788,3243571
1559328789,3243571
1559328790,3243571
1559328791,3243571
1559328792,3243571
1559328793,3243613
1559328794,3243613
1559328795,3243613
1559328796,3243613
1559328797,3243613
1559328798,3243646
1559328799,3243646
1559328800,3243646
1559328801,3243646
1559328802,3243646
1559328803,3243686
1559328804,3243686
1559328805,3243686
1559328806,3243686
1559328807,3243686
1559328808,3243716
1559328809,3243716
1559328810,3243716
1559328811,3243716
1559328812,3243716
1559328813,3243745
1559328814,3243745
1559328815,3243745
1559328816,3243745
1559328817,3243745
1559328818,3243782
1559328819,3243782
1559328820,3243782
1559328821,3243782
1559328822,3243782
1559328823,3243834
1559328824,3243834
1559328825,3243834
1559328826,3243834
1559328827,3243834
1559328828,3243900
1559328829,3243900
1559328830,3243900
1559328831,3243900
1559328832,3243900
1559328833,3243945
1559328834,3243945
1559328835,3243945
1559328836,3243945
1559328837,3243945
1559328838,3243979
1559328839,3243979
1559328840,3243979
1559328841,3243979
1559328842,3243979
1559328843,3244019
1559328844,3244019
1559328845,3244019
1559328846,3244019
1559328847,3244019
1559328848,3244056
1559328849,3244056
1559328850,3244056
1559328851,3244056
1559328852,3244056
1559328853,3244088
1559328854,3244088
1559328855,3244088
1559328856,3244088
1559328857,3244088
1559328858,3244131
1559328859,3244131
1559328860,3244131
1559328861,3244131
1559328862,3244131
1559328863,3244156
1559328864,3244156
1559328865,3244156
1559328866,3244156
1559328867,3244156
1559328868,3244185
1559328869,3244185
1559328870,3244185
1559328871,3244185
1559328872,3244185
1559328873,3244222
1559328874,3244222
1559328875,3244222
1559328876,3244222
1559328877,3244222
1559328878,3244242
1559328879,3244242
1559328880,3244242
1559328881,3244242
1559328882,3244242
1559328883,3244273
1559328884,3244273
1559328885,3244273
1559328886,3244273
1559328887,3244273
1559328888,3244300
1559328889,3244300
1559328890,3244300
1559328891,3244300
1559328892,3244300
1559328893,3244322
1559328894,3244322
1559328895,3244322
1559328896,3244322
1559328897,3244322
1559328898,3244347
1559328899,3244347
1559328900,3244347
1559328901,3244347
1559328902,3244347
1559328903,3244364
1559328904,3244364
1559328905,3244364
1559328906,3244364
1559328907,3244364
1559328908,3244378
1559328909,3244378
1559328910,3244378
1559328911,3244378
