timestamp,value
1559328765,1757044736
1559328766,1757044736
1559328767,1757044736
1559328768,1757814784
1559328769,1757814784
1559328770,1757814784
1559328771,1757814784
1559328772,1757814784
1559328773,1759789056
1559328774,1759789056
1559328775,1759789056
1559328776,1759789056
1559328777,1759789056
1559328778,1761751040
1559328779,1761751040
1559328780,1761751040
1559328781,1761751040
1559328782,1761751040
1559328783,1785348096
1559328784,1785348096
1559328785,1785348096
1559328786,1785348096
1559328787,1785348096
1559328788,1726570496
1559328789,1726570496
1559328790,1726570496
1559328791,1726570496
1559328792,1726570496
1559328793,1729527808
1559328794,1729527808
1559328795,1729527808
1559328796,1729527808
1559328797,1729527808
1559328798,1732628480
1559328799,1732628480
1559328800,1732628480
1559328801,1732628480
1559328802,1732628480
1559328803,1735860224
1559328804,1735860224
1559328805,1735860224
1559328806,1735860224
1559328807,1735860224
1559328808,1738915840
1559328809,1738915840
1559328810,1738915840
1559328811,1738915840
1559328812,1738915840
1559328813,1741844480
1559328814,1741844480
1559328815,1741844480
1559328816,1741844480
1559328817,1741844480
1559328818,1745010688
1559328819,1745010688
1559328820,1745010688
1559328821,1745010688
1559328822,1745010688
1559328823,1748422656
1559328824,1748422656
1559328825,1748422656
1559328826,1748422656
1559328827,1748422656
1559328828,1778384896
1559328829,1778384896
1559328830,1778384896
1559328831,1778384896
1559328832,1778384896
1559328833,1781989376
1559328834,1781989376
1559328835,1781989376
1559328836,1781989376
1559328837,1781989376
1559328838,1785790464
1559328839,1785790464
1559328840,1785790464
1559328841,1785790464
1559328842,1785790464
1559328843,1789652992
1559328844,1789652992
1559328845,1789652992
1559328846,1789652992
1559328847,1789652992
1559328848,1793503232
1559328849,1793503232
1559328850,1793503232
1559328851,1793503232
1559328852,1793503232
1559328853,1797480448
1559328854,1797480448
1559328855,1797480448
1559328856,1797480448
1559328857,1797480448
1559328858,1801101312
1559328859,1801101312
1559328860,1801101312
1559328861,1801101312
1559328862,1801101312
1559328863,1816801280
1559328864,1816801280
1559328865,1816801280
1559328866,1816801280
1559328867,1816801280
1559328868,1844715520
1559328869,1844715520
1559328870,1844715520
1559328871,1844715520
1559328872,1844715520
1559328873,1859739648
1559328874,1859739648
1559328875,1859739648
1559328876,1859739648
1559328877,1859739648
1559328878,1874264064
1559328879,1874264064
1559328880,1874264064
1559328881,1874264064
1559328882,1874264064
1559328883,1892438016
1559328884,1892438016
1559328885,1892438016
1559328886,1892438016
1559328887,1892438016
1559328888,1910779904
1559328889,1910779904
1559328890,1910779904
1559328891,1910779904
1559328892,1910779904
1559328893,1918246912
1559328894,1918246912
1559328895,1918246912
1559328896,1918246912
1559328897,1918246912
1559328898,1925197824
1559328899,1925197824
1559328900,1925197824
1559328901,1925197824
1559328902,1925197824
1559328903,1941123072
1559328904,1941123072
1559328905,1941123072
1559328906,1941123072
1559328907,1941123072
1559328908,1961017344
1559328909,1961017344
1559328910,1961017344
1559328911,1961017344
1559328912,1961017344
1559328913,1969373184
1559328914,1969373184
1559328915,1969373184
1559328916,1969373184
1559328917,1969373184
1559328918,1980547072
1559328919,1980547072
1559328920,1980547072
1559328921,1980547072
1559328922,1980547072
1559328923,1886105600
1559328924,1886105600
1559328925,1886105600
1559328926,1886105600
1559328927,1886105600
1559328928,1900486656
1559328929,1900486656
1559328930,1900486656
1559328931,1900486656
1559328932,1900486656
