timestamp,value
1559328765,774
1559328766,774
1559328767,774
1559328768,774
1559328769,774
1559328770,906
1559328771,906
1559328772,906
1559328773,906
1559328774,906
1559328775,941
1559328776,941
1559328777,941
1559328778,941
1559328779,941
1559328780,1023
1559328781,1023
1559328782,1023
1559328783,1023
1559328784,1023
1559328785,1022
1559328786,1022
1559328787,1022
1559328788,1022
1559328789,1022
1559328790,1184
1559328791,1184
1559328792,1184
1559328793,1184
1559328794,1184
1559328795,1685
1559328796,1685
1559328797,1685
1559328798,1685
1559328799,1685
1559328800,1837
1559328801,1837
1559328802,1837
1559328803,1837
1559328804,1837
1559328805,1688
1559328806,1688
1559328807,1688
1559328808,1688
1559328809,1688
1559328810,1630
1559328811,1630
1559328812,1630
1559328813,1630
1559328814,1630
1559328815,1684
1559328816,1684
1559328817,1684
1559328818,1684
1559328819,1684
1559328820,2085
1559328821,2085
1559328822,2085
1559328823,2085
1559328824,2085
1559328825,2434
1559328826,2434
1559328827,2434
1559328828,2434
1559328829,2434
1559328830,2683
1559328831,2683
1559328832,2683
1559328833,2683
1559328834,2683
1559328835,2839
1559328836,2839
1559328837,2839
1559328838,2839
1559328839,2839
1559328840,3069
1559328841,3069
1559328842,3069
1559328843,3069
1559328844,3069
1559328845,3235
1559328846,3235
1559328847,3235
1559328848,3235
1559328849,3235
1559328850,3391
1559328851,3391
1559328852,3391
1559328853,3391
1559328854,3391
1559328855,3480
1559328856,3480
1559328857,3480
1559328858,3480
1559328859,3480
1559328860,3561
1559328861,3561
1559328862,3561
1559328863,3561
1559328864,3561
1559328865,3640
1559328866,3640
1559328867,3640
1559328868,3640
1559328869,3640
1559328870,3721
1559328871,3721
1559328872,3721
1559328873,3721
1559328874,3721
1559328875,3754
1559328876,3754
1559328877,3754
1559328878,3754
1559328879,3754
1559328880,3754
1559328881,3754
1559328882,3754
1559328883,3754
1559328884,3754
1559328885,3754
1559328886,3754
1559328887,3754
1559328888,3754
1559328889,3754
1559328890,3754
1559328891,3754
1559328892,3754
1559328893,3754
1559328894,3754
1559328895,3652
1559328896,3652
1559328897,3652
1559328898,3652
1559328899,3652
1559328900,3732
1559328901,3732
1559328902,3732
1559328903,3732
1559328904,3732
1559328905,3754
1559328906,3754
1559328907,3754
1559328908,3754
1559328909,3754
1559328910,3754
1559328911,3754
1559328912,3754
1559328913,3754
1559328914,3754
1559328915,3754
1559328916,3754
1559328917,3754
1559328918,3754
1559328919,3754
1559328920,3754
1559328921,3754
1559328922,3754
1559328923,3754
1559328924,3754
1559328925,3754
1559328926,3754
1559328927,3754
1559328928,3754
1559328929,3754
1559328930,3754
1559328931,3754
1559328932,3754
1559328933,3754
1559328934,3754
1559328935,3754
1559328936,3754
1559328937,3754
1559328938,3754
1559328939,3754
1559328940,3754
1559328941,3754
1559328942,3754
1559328943,3754
1559328944,3754
1559328945,3754
1559328946,3754
1559328947,3754
1559328948,3754
1559328949,3754
1559328950,3754
1559328951,3754
1559328952,3754
1559328953,3754
1559328954,3754
1559328955,3754
1559328956,3754
1559328957,3754
1559328958,3754
1559328959,3754
1559328960,3754
1559328961,3754
1559328962,3754
1559328963,3754
1559328964,3754
1559328965,3590
1559328966,3590
1559328967,3590
1559328968,3590
1559328969,3590
1559328970,3670
1559328971,3670
1559328972,3670
1559328973,3670
1559328974,3670
1559328975,3746
1559328976,3746
1559328977,3746
1559328978,3746
1559328979,3746
1559328980,3754
1559328981,3754
1559328982,3754
1559328983,3754
1559328984,3754
1559328985,3754
1559328986,3754
1559328987,3754
1559328988,3754
1559328989,3754
1559328990,3754
1559328991,3754
1559328992,3754
1559328993,3754
1559328994,3754
1559328995,3754
1559328996,3754
1559328997,3754
1559328998,3754
1559328999,3754
1559329000,3754
1559329001,3754
1559329002,3754
1559329003,3754
1559329004,3754
1559329005,3754
1559329006,3754
1559329007,3754
1559329008,3754
1559329009,3754
1559329010,3754
1559329011,3754
1559329012,3754
1559329013,3754
1559329014,3754
1559329015,3754
1559329016,3754
1559329017,3754
1559329018,3754
1559329019,3754
1559329020,3681
1559329021,3681
1559329022,3681
1559329023,3681
1559329024,3681
1559329025,3754
1559329026,3754
1559329027,3754
1559329028,3754
1559329029,3754
1559329030,3754
1559329031,3754
1559329032,3754
1559329033,3754
1559329034,3754
1559329035,3754
1559329036,3754
1559329037,3754
1559329038,3754
1559329039,3754
1559329040,3754
1559329041,3754
1559329042,3754
1559329043,3754
1559329044,3754
1559329045,3754
1559329046,3754
1559329047,3754
1559329048,3754
1559329049,3754
1559329050,3754
1559329051,3754
1559329052,3754
1559329053,3754
1559329054,3754
1559329055,3754
1559329056,3754
1559329057,3754
1559329058,3754
1559329059,3754
1559329060,3754
1559329061,3754
1559329062,3754
1559329063,3754
1559329064,3754
1559329065,3754
1559329066,3754
1559329067,3754
1559329068,3754
1559329069,3754
1559329070,3754
1559329071,3754
1559329072,3754
1559329073,3754
1559329074,3754
1559329075,3754
1559329076,3754
1559329077,3754
1559329078,3754
1559329079,3754
1559329080,3617
1559329081,3617
1559329082,3617
1559329083,3617
1559329084,3617
1559329085,3701
1559329086,3701
1559329087,3701
1559329088,3701
1559329089,3701
1559329090,3754
1559329091,3754
1559329092,3754
1559329093,3754
1559329094,3754
1559329095,3754
1559329096,3754
1559329097,3754
1559329098,3754
1559329099,3754
1559329100,3530
1559329101,3530
1559329102,3530
1559329103,3530
1559329104,3530
1559329105,2999
1559329106,2999
1559329107,2999
1559329108,2999
1559329109,2999
1559329110,2631
1559329111,2631
1559329112,2631
1559329113,2631
1559329114,2631
1559329115,2800
1559329116,2800
1559329117,2800
1559329118,2800
1559329119,2800
1559329120,3044
1559329121,3044
1559329122,3044
1559329123,3044
1559329124,3044
1559329125,3220
1559329126,3220
1559329127,3220
1559329128,3220
1559329129,3220
1559329130,3393
1559329131,3393
1559329132,3393
1559329133,3393
1559329134,3393
1559329135,3482
1559329136,3482
1559329137,3482
1559329138,3482
1559329139,3482
1559329140,3558
1559329141,3558
1559329142,3558
1559329143,3558
1559329144,3558
1559329145,3636
1559329146,3636
1559329147,3636
1559329148,3636
1559329149,3636
1559329150,3719
1559329151,3719
1559329152,3719
1559329153,3719
1559329154,3719
1559329155,3587
1559329156,3587
1559329157,3587
1559329158,3587
1559329159,3587
1559329160,3668
1559329161,3668
1559329162,3668
1559329163,3668
1559329164,3668
1559329165,3750
1559329166,3750
1559329167,3750
1559329168,3750
1559329169,3750
1559329170,3754
1559329171,3754
1559329172,3754
1559329173,3754
1559329174,3754
1559329175,3468
1559329176,3468
1559329177,3468
1559329178,3468
1559329179,3468
1559329180,2986
1559329181,2986
1559329182,2986
1559329183,2986
1559329184,2986
1559329185,2643
1559329186,2643
1559329187,2643
1559329188,2643
1559329189,2643
1559329190,2769
1559329191,2769
1559329192,2769
1559329193,2769
1559329194,2769
1559329195,3007
1559329196,3007
1559329197,3007
1559329198,3007
1559329199,3007
1559329200,3192
1559329201,3192
1559329202,3192
1559329203,3192
1559329204,3192
1559329205,3356
1559329206,3356
1559329207,3356
1559329208,3356
1559329209,3356
1559329210,3460
1559329211,3460
1559329212,3460
1559329213,3460
1559329214,3460
1559329215,3537
1559329216,3537
1559329217,3537
1559329218,3537
1559329219,3537
1559329220,3618
1559329221,3618
1559329222,3618
1559329223,3618
1559329224,3618
1559329225,3701
1559329226,3701
1559329227,3701
1559329228,3701
1559329229,3701
1559329230,3578
1559329231,3578
1559329232,3578
1559329233,3578
1559329234,3578
1559329235,3653
1559329236,3653
1559329237,3653
1559329238,3653
1559329239,3653
1559329240,3725
1559329241,3725
1559329242,3725
1559329243,3725
1559329244,3725
1559329245,3754
1559329246,3754
1559329247,3754
1559329248,3754
1559329249,3754
1559329250,3754
1559329251,3754
1559329252,3754
1559329253,3754
1559329254,3754
1559329255,3754
1559329256,3754
1559329257,3754
1559329258,3754
1559329259,3754
1559329260,3754
1559329261,3754
1559329262,3754
1559329263,3754
1559329264,3754
1559329265,3754
1559329266,3754
1559329267,3754
1559329268,3754
1559329269,3754
1559329270,3754
1559329271,3754
1559329272,3754
1559329273,3754
1559329274,3754
1559329275,3754
1559329276,3754
1559329277,3754
1559329278,3754
1559329279,3754
1559329280,3754
1559329281,3754
1559329282,3754
1559329283,3754
1559329284,3754
1559329285,3754
1559329286,3754
1559329287,3754
1559329288,3754
1559329289,3754
1559329290,3754
1559329291,3754
1559329292,3754
1559329293,3754
1559329294,3754
1559329295,3754
1559329296,3754
1559329297,3754
1559329298,3754
1559329299,3754
1559329300,3643
1559329301,3643
1559329302,3643
1559329303,3643
1559329304,3643
1559329305,3716
1559329306,3716
1559329307,3716
1559329308,3716
1559329309,3716
1559329310,3754
1559329311,3754
1559329312,3754
1559329313,3754
1559329314,3754
1559329315,3754
1559329316,3754
1559329317,3754
1559329318,3754
1559329319,3754
1559329320,3754
1559329321,3754
1559329322,3754
1559329323,3754
1559329324,3754
1559329325,3754
1559329326,3754
1559329327,3754
1559329328,3754
1559329329,3754
1559329330,3754
1559329331,3754
1559329332,3754
1559329333,3754
1559329334,3754
1559329335,3754
1559329336,3754
1559329337,3754
1559329338,3754
1559329339,3754
1559329340,3754
1559329341,3754
1559329342,3754
1559329343,3754
1559329344,3754
1559329345,3754
