timestamp,value
1559328765,2290446336
1559328766,2290446336
1559328767,2290446336
1559328768,2290589696
1559328769,2290589696
1559328770,2290589696
1559328771,2290589696
1559328772,2290589696
1559328773,2290991104
1559328774,2290991104
1559328775,2290991104
1559328776,2290991104
1559328777,2290991104
1559328778,2290823168
1559328779,2290823168
1559328780,2290823168
1559328781,2290823168
1559328782,2290823168
1559328783,2290659328
1559328784,2290659328
1559328785,2290659328
1559328786,2290659328
1559328787,2290659328
1559328788,2290929664
1559328789,2290929664
1559328790,2290929664
1559328791,2290929664
1559328792,2290929664
1559328793,2290954240
1559328794,2290954240
1559328795,2290954240
1559328796,2290954240
1559328797,2290954240
1559328798,2290864128
1559328799,2290864128
1559328800,2290864128
1559328801,2290864128
1559328802,2290864128
1559328803,2290892800
1559328804,2290892800
1559328805,2290892800
1559328806,2290892800
1559328807,2290892800
1559328808,2290716672
1559328809,2290716672
1559328810,2290716672
1559328811,2290716672
1559328812,2290716672
1559328813,2290860032
1559328814,2290860032
1559328815,2290860032
1559328816,2290860032
1559328817,2290860032
1559328818,2290552832
1559328819,2290552832
1559328820,2290552832
1559328821,2290552832
1559328822,2290552832
1559328823,2290409472
1559328824,2290409472
1559328825,2290409472
1559328826,2290409472
1559328827,2290409472
1559328828,2290524160
1559328829,2290524160
1559328830,2290524160
1559328831,2290524160
1559328832,2290524160
1559328833,2290675712
1559328834,2290675712
1559328835,2290675712
1559328836,2290675712
1559328837,2290675712
1559328838,2290434048
1559328839,2290434048
1559328840,2290434048
1559328841,2290434048
1559328842,2290434048
1559328843,2290245632
1559328844,2290245632
1559328845,2290245632
1559328846,2290245632
1559328847,2290245632
1559328848,2290491392
1559328849,2290491392
1559328850,2290491392
1559328851,2290491392
1559328852,2290491392
1559328853,2290532352
1559328854,2290532352
1559328855,2290532352
1559328856,2290532352
1559328857,2290532352
1559328858,2290647040
1559328859,2290647040
1559328860,2290647040
1559328861,2290647040
1559328862,2290647040
1559328863,2290630656
1559328864,2290630656
1559328865,2290630656
1559328866,2290630656
1559328867,2290630656
1559328868,2290585600
1559328869,2290585600
1559328870,2290585600
1559328871,2290585600
1559328872,2290585600
1559328873,2290253824
1559328874,2290253824
1559328875,2290253824
1559328876,2290253824
1559328877,2290253824
1559328878,2290454528
1559328879,2290454528
1559328880,2290454528
1559328881,2290454528
1559328882,2290454528
1559328883,2290302976
1559328884,2290302976
1559328885,2290302976
1559328886,2290302976
1559328887,2290302976
1559328888,2290352128
1559328889,2290352128
1559328890,2290352128
1559328891,2290352128
1559328892,2290352128
1559328893,2289876992
1559328894,2289876992
1559328895,2289876992
1559328896,2289876992
1559328897,2289876992
1559328898,2290143232
1559328899,2290143232
1559328900,2290143232
1559328901,2290143232
1559328902,2290143232
1559328903,2290331648
1559328904,2290331648
1559328905,2290331648
1559328906,2290331648
1559328907,2290331648
1559328908,2290335744
1559328909,2290335744
1559328910,2290335744
1559328911,2290335744
1559328912,2290335744
1559328913,2290208768
1559328914,2290208768
1559328915,2290208768
1559328916,2290208768
1559328917,2290208768
1559328918,2290442240
1559328919,2290442240
1559328920,2290442240
1559328921,2290442240
1559328922,2290442240
1559328923,2290683904
1559328924,2290683904
1559328925,2290683904
1559328926,2290683904
1559328927,2290683904
1559328928,2290716672
1559328929,2290716672
1559328930,2290716672
1559328931,2290716672
1559328932,2290716672
1559328933,2290503680
1559328934,2290503680
1559328935,2290503680
1559328936,2290503680
1559328937,2290503680
1559328938,2288500736
1559328939,2288500736
1559328940,2288500736
1559328941,2288500736
1559328942,2288500736
1559328943,2290524160
1559328944,2290524160
1559328945,2290524160
1559328946,2290524160
1559328947,2290524160
1559328948,2290401280
1559328949,2290401280
1559328950,2290401280
1559328951,2290401280
1559328952,2290401280
1559328953,2290425856
1559328954,2290425856
1559328955,2290425856
1559328956,2290425856
1559328957,2290425856
1559328958,2290212864
1559328959,2290212864
1559328960,2290212864
1559328961,2290212864
1559328962,2290212864
1559328963,2290667520
1559328964,2290667520
1559328965,2290667520
1559328966,2290667520
1559328967,2290667520
1559328968,2290311168
1559328969,2290311168
1559328970,2290311168
1559328971,2290311168
1559328972,2290311168
1559328973,2290315264
1559328974,2290315264
1559328975,2290315264
1559328976,2290315264
1559328977,2290315264
1559328978,2290388992
1559328979,2290388992
1559328980,2290388992
1559328981,2290388992
1559328982,2290388992
1559328983,2290143232
1559328984,2290143232
1559328985,2290143232
1559328986,2290143232
1559328987,2290143232
1559328988,2290335744
1559328989,2290335744
1559328990,2290335744
1559328991,2290335744
1559328992,2290335744
1559328993,2290270208
1559328994,2290270208
1559328995,2290270208
1559328996,2290270208
1559328997,2290270208
1559328998,2290282496
1559328999,2290282496
1559329000,2290282496
1559329001,2290282496
1559329002,2290282496
1559329003,2290384896
1559329004,2290384896
1559329005,2290384896
1559329006,2290384896
1559329007,2290384896
1559329008,2294898688
1559329009,2294898688
1559329010,2294898688
1559329011,2294898688
1559329012,2294898688
1559329013,2294571008
1559329014,2294571008
1559329015,2294571008
1559329016,2294571008
1559329017,2294571008
1559329018,2294468608
1559329019,2294468608
1559329020,2294468608
1559329021,2294468608
1559329022,2294468608
