timestamp,value
1559328765,1783170.44
1559328766,1783174.74
1559328767,1783174.74
1559328768,1783174.74
1559328769,1783174.74
1559328770,1783174.74
1559328771,1783175.74
1559328772,1783175.74
1559328773,1783175.74
1559328774,1783175.74
1559328775,1783175.74
1559328776,1783176.64
1559328777,1783176.64
1559328778,1783176.64
1559328779,1783176.64
1559328780,1783176.64
1559328781,1783177.37
1559328782,1783177.37
1559328783,1783177.37
1559328784,1783177.37
1559328785,1783177.37
1559328786,1783178.15
1559328787,1783178.15
1559328788,1783178.15
1559328789,1783178.15
1559328790,1783178.15
1559328791,1783178.94
1559328792,1783178.94
1559328793,1783178.94
1559328794,1783178.94
1559328795,1783178.94
1559328796,1783179.86
1559328797,1783179.86
1559328798,1783179.86
1559328799,1783179.86
1559328800,1783179.86
1559328801,1783179.86
1559328802,1783179.86
1559328803,1783179.86
1559328804,1783179.86
1559328805,1783179.86
1559328806,1783179.86
1559328807,1783179.86
1559328808,1783179.86
1559328809,1783179.86
1559328810,1783179.86
1559328811,1783179.86
1559328812,1783179.86
1559328813,1783179.86
1559328814,1783179.86
1559328815,1783179.86
1559328816,1783179.86
1559328817,1783179.86
1559328818,1783179.86
1559328819,1783179.86
1559328820,1783179.86
1559328821,1783180
1559328822,1783180
1559328823,1783180
1559328824,1783180
1559328825,1783180
1559328826,1783180.5
1559328827,1783180.5
1559328828,1783180.5
1559328829,1783180.5
1559328830,1783180.5
1559328831,1783181.09
1559328832,1783181.09
1559328833,1783181.09
1559328834,1783181.09
1559328835,1783181.09
1559328836,1783181.69
1559328837,1783181.69
1559328838,1783181.69
1559328839,1783181.69
1559328840,1783181.69
1559328841,1783181.97
1559328842,1783181.97
1559328843,1783181.97
1559328844,1783181.97
1559328845,1783181.97
1559328846,1783182.65
1559328847,1783182.65
1559328848,1783182.65
1559328849,1783182.65
1559328850,1783182.65
1559328851,1783183.34
1559328852,1783183.34
1559328853,1783183.34
1559328854,1783183.34
1559328855,1783183.34
1559328856,1783184.15
1559328857,1783184.15
1559328858,1783184.15
1559328859,1783184.15
1559328860,1783184.15
1559328861,1783184.91
1559328862,1783184.91
1559328863,1783184.91
1559328864,1783184.91
1559328865,1783184.91
1559328866,1783185.28
1559328867,1783185.28
1559328868,1783185.28
1559328869,1783185.28
1559328870,1783185.28
1559328871,1783185.28
1559328872,1783185.28
1559328873,1783185.28
1559328874,1783185.28
1559328875,1783185.28
1559328876,1783185.28
1559328877,1783185.28
1559328878,1783185.28
1559328879,1783185.28
1559328880,1783185.28
1559328881,1783185.77
1559328882,1783185.77
1559328883,1783185.77
1559328884,1783185.77
1559328885,1783185.77
1559328886,1783186.2
1559328887,1783186.2
1559328888,1783186.2
1559328889,1783186.2
1559328890,1783186.2
1559328891,1783187
1559328892,1783187
1559328893,1783187
1559328894,1783187
1559328895,1783187
1559328896,1783187.62
1559328897,1783187.62
1559328898,1783187.62
1559328899,1783187.62
1559328900,1783187.62
1559328901,1783188.2
1559328902,1783188.2
1559328903,1783188.2
1559328904,1783188.2
1559328905,1783188.2
1559328906,1783188.67
1559328907,1783188.67
1559328908,1783188.67
1559328909,1783188.67
1559328910,1783188.67
1559328911,1783188.8
1559328912,1783188.8
1559328913,1783188.8
1559328914,1783188.8
1559328915,1783188.8
1559328916,1783189.31
1559328917,1783189.31
1559328918,1783189.31
1559328919,1783189.31
1559328920,1783189.31
1559328921,1783189.84
1559328922,1783189.84
1559328923,1783189.84
1559328924,1783189.84
1559328925,1783189.84
1559328926,1783190.46
1559328927,1783190.46
1559328928,1783190.46
1559328929,1783190.46
1559328930,1783190.46
1559328931,1783190.91
1559328932,1783190.91
1559328933,1783190.91
1559328934,1783190.91
1559328935,1783190.91
1559328936,1783191.45
1559328937,1783191.45
1559328938,1783191.45
1559328939,1783191.45
1559328940,1783191.45
1559328941,1783191.9
1559328942,1783191.9
1559328943,1783191.9
1559328944,1783191.9
1559328945,1783191.9
1559328946,1783191.9
1559328947,1783191.9
1559328948,1783191.9
1559328949,1783191.9
1559328950,1783191.9
1559328951,1783191.9
1559328952,1783191.9
1559328953,1783191.9
1559328954,1783191.9
1559328955,1783191.9
1559328956,1783191.9
1559328957,1783191.9
1559328958,1783191.9
1559328959,1783191.9
1559328960,1783191.9
1559328961,1783191.9
1559328962,1783191.9
1559328963,1783191.9
1559328964,1783191.9
1559328965,1783191.9
1559328966,1783191.9
1559328967,1783191.9
1559328968,1783191.9
1559328969,1783191.9
1559328970,1783191.9
1559328971,1783191.9
1559328972,1783191.9
1559328973,1783191.9
1559328974,1783191.9
1559328975,1783191.9
1559328976,1783191.9
1559328977,1783191.9
1559328978,1783191.9
1559328979,1783191.9
1559328980,1783191.9
1559328981,1783191.9
1559328982,1783191.9
1559328983,1783191.9
1559328984,1783191.9
1559328985,1783191.9
1559328986,1783191.9
1559328987,1783191.9
1559328988,1783191.9
1559328989,1783191.9
1559328990,1783191.9
1559328991,1783191.9
1559328992,1783191.9
1559328993,1783191.9
1559328994,1783191.9
1559328995,1783191.9
1559328996,1783191.9
1559328997,1783191.9
1559328998,1783191.9
1559328999,1783191.9
1559329000,1783191.9
1559329001,1783191.9
1559329002,1783191.9
1559329003,1783191.9
1559329004,1783191.9
1559329005,1783191.9
1559329006,1783191.9
1559329007,1783191.9
1559329008,1783191.9
1559329009,1783191.9
1559329010,1783191.9
1559329011,1783191.9
1559329012,1783191.9
1559329013,1783191.9
1559329014,1783191.9
1559329015,1783191.9
1559329016,1783191.9
1559329017,1783191.9
1559329018,1783191.9
1559329019,1783191.9
1559329020,1783191.9
1559329021,1783191.9
1559329022,1783191.9
1559329023,1783191.9
1559329024,1783191.9
1559329025,1783191.9
1559329026,1783191.9
1559329027,1783191.9
