timestamp,value
1559328765,227215
1559328766,227215
1559328767,227215
1559328768,227215
1559328769,227215
1559328770,227215
1559328771,227215
1559328772,227215
1559328773,227216
1559328774,227216
1559328775,227216
1559328776,227216
1559328777,227216
1559328778,227216
1559328779,227216
1559328780,227216
1559328781,227216
1559328782,227216
1559328783,227220
1559328784,227220
1559328785,227220
1559328786,227220
1559328787,227220
1559328788,227224
1559328789,227224
1559328790,227224
1559328791,227224
1559328792,227224
1559328793,227226
1559328794,227226
1559328795,227226
1559328796,227226
1559328797,227226
1559328798,227230
1559328799,227230
1559328800,227230
1559328801,227230
1559328802,227230
1559328803,227234
1559328804,227234
1559328805,227234
1559328806,227234
1559328807,227234
1559328808,227238
1559328809,227238
1559328810,227238
1559328811,227238
1559328812,227238
1559328813,227242
1559328814,227242
1559328815,227242
1559328816,227242
1559328817,227242
1559328818,227245
1559328819,227245
1559328820,227245
1559328821,227245
1559328822,227245
1559328823,227249
1559328824,227249
1559328825,227249
1559328826,227249
1559328827,227249
1559328828,227253
1559328829,227253
1559328830,227253
1559328831,227253
1559328832,227253
1559328833,227257
1559328834,227257
1559328835,227257
1559328836,227257
1559328837,227257
1559328838,227261
1559328839,227261
1559328840,227261
1559328841,227261
1559328842,227261
1559328843,227265
1559328844,227265
1559328845,227265
1559328846,227265
1559328847,227265
1559328848,227267
1559328849,227267
1559328850,227267
1559328851,227267
1559328852,227267
1559328853,227271
1559328854,227271
1559328855,227271
1559328856,227271
1559328857,227271
1559328858,227275
1559328859,227275
1559328860,227275
1559328861,227275
1559328862,227275
1559328863,227278
1559328864,227278
1559328865,227278
1559328866,227278
1559328867,227278
1559328868,227281
1559328869,227281
1559328870,227281
1559328871,227281
1559328872,227281
1559328873,227285
1559328874,227285
1559328875,227285
1559328876,227285
1559328877,227285
1559328878,227288
1559328879,227288
1559328880,227288
1559328881,227288
1559328882,227288
1559328883,227296
1559328884,227296
1559328885,227296
1559328886,227296
1559328887,227296
1559328888,227300
1559328889,227300
1559328890,227300
1559328891,227300
1559328892,227300
1559328893,227304
1559328894,227304
1559328895,227304
1559328896,227304
1559328897,227304
1559328898,227307
1559328899,227307
1559328900,227307
1559328901,227307
1559328902,227307
1559328903,227309
1559328904,227309
1559328905,227309
1559328906,227309
1559328907,227309
1559328908,227313
1559328909,227313
1559328910,227313
1559328911,227313
1559328912,227313
1559328913,227316
1559328914,227316
1559328915,227316
1559328916,227316
1559328917,227316
1559328918,227321
1559328919,227321
1559328920,227321
1559328921,227321
1559328922,227321
1559328923,227322
1559328924,227322
1559328925,227322
1559328926,227322
1559328927,227322
1559328928,227323
1559328929,227323
1559328930,227323
1559328931,227323
1559328932,227323
1559328933,227324
1559328934,227324
1559328935,227324
1559328936,227324
1559328937,227324
1559328938,227329
1559328939,227329
1559328940,227329
1559328941,227329
1559328942,227329
1559328943,227332
1559328944,227332
1559328945,227332
1559328946,227332
1559328947,227332
1559328948,227337
1559328949,227337
1559328950,227337
1559328951,227337
1559328952,227337
1559328953,227340
1559328954,227340
1559328955,227340
1559328956,227340
1559328957,227340
1559328958,227346
1559328959,227346
1559328960,227346
1559328961,227346
1559328962,227346
1559328963,227351
1559328964,227351
1559328965,227351
1559328966,227351
1559328967,227351
1559328968,227354
1559328969,227354
1559328970,227354
1559328971,227354
1559328972,227354
1559328973,227358
1559328974,227358
1559328975,227358
1559328976,227358
1559328977,227358
1559328978,227361
1559328979,227361
1559328980,227361
1559328981,227361
1559328982,227361
1559328983,227365
1559328984,227365
1559328985,227365
1559328986,227365
1559328987,227365
1559328988,227368
1559328989,227368
1559328990,227368
1559328991,227368
1559328992,227368
1559328993,227369
1559328994,227369
1559328995,227369
1559328996,227369
1559328997,227369
1559328998,227374
1559328999,227374
1559329000,227374
1559329001,227374
1559329002,227374
1559329003,227380
1559329004,227380
1559329005,227380
1559329006,227380
1559329007,227380
1559329008,227385
1559329009,227385
1559329010,227385
1559329011,227385
1559329012,227385
1559329013,227389
1559329014,227389
1559329015,227389
1559329016,227389
1559329017,227389
1559329018,227393
1559329019,227393
1559329020,227393
1559329021,227393
1559329022,227393
1559329023,227398
1559329024,227398
1559329025,227398
1559329026,227398
1559329027,227398
1559329028,227402
1559329029,227402
1559329030,227402
1559329031,227402
1559329032,227402
1559329033,227406
1559329034,227406
1559329035,227406
1559329036,227406
1559329037,227406
1559329038,227409
1559329039,227409
1559329040,227409
1559329041,227409
1559329042,227409
1559329043,227416
1559329044,227416
1559329045,227416
1559329046,227416
1559329047,227416
1559329048,227421
1559329049,227421
1559329050,227421
1559329051,227421
1559329052,227421
1559329053,227425
1559329054,227425
1559329055,227425
1559329056,227425
1559329057,227425
1559329058,227429
1559329059,227429
1559329060,227429
1559329061,227429
1559329062,227429
1559329063,227432
1559329064,227432
1559329065,227432
1559329066,227432
1559329067,227432
1559329068,227437
1559329069,227437
1559329070,227437
1559329071,227437
1559329072,227437
1559329073,227439
1559329074,227439
1559329075,227439
1559329076,227439
1559329077,227439
1559329078,227444
1559329079,227444
1559329080,227444
1559329081,227444
1559329082,227444
1559329083,227451
1559329084,227451
1559329085,227451
1559329086,227451
1559329087,227451
1559329088,227456
1559329089,227456
1559329090,227456
1559329091,227456
1559329092,227456
1559329093,227462
1559329094,227462
1559329095,227462
1559329096,227462
1559329097,227462
1559329098,227465
1559329099,227465
1559329100,227465
1559329101,227465
1559329102,227465
1559329103,227468
1559329104,227468
1559329105,227468
1559329106,227468
1559329107,227468
1559329108,227471
1559329109,227471
1559329110,227471
1559329111,227471
1559329112,227471
1559329113,227474
1559329114,227474
1559329115,227474
1559329116,227474
1559329117,227474
1559329118,227478
1559329119,227478
1559329120,227478
1559329121,227478
1559329122,227478
1559329123,227480
1559329124,227480
1559329125,227480
1559329126,227480
1559329127,227480
1559329128,227484
1559329129,227484
1559329130,227484
1559329131,227484
1559329132,227484
1559329133,227487
1559329134,227487
1559329135,227487
1559329136,227487
1559329137,227487
1559329138,227493
1559329139,227493
1559329140,227493
1559329141,227493
1559329142,227493
1559329143,227495
1559329144,227495
1559329145,227495
1559329146,227495
1559329147,227495
1559329148,227497
1559329149,227497
1559329150,227497
1559329151,227497
1559329152,227497
1559329153,227500
1559329154,227500
1559329155,227500
1559329156,227500
1559329157,227500
1559329158,227504
1559329159,227504
1559329160,227504
1559329161,227504
1559329162,227504
1559329163,227506
1559329164,227506
1559329165,227506
1559329166,227506
1559329167,227506
1559329168,227510
1559329169,227510
1559329170,227510
1559329171,227510
1559329172,227510
1559329173,227513
1559329174,227513
1559329175,227513
1559329176,227513
1559329177,227513
1559329178,227517
1559329179,227517
1559329180,227517
1559329181,227517
1559329182,227517
1559329183,227521
1559329184,227521
1559329185,227521
1559329186,227521
1559329187,227521
1559329188,227528
1559329189,227528
1559329190,227528
1559329191,227528
1559329192,227528
1559329193,227533
1559329194,227533
1559329195,227533
1559329196,227533
1559329197,227533
1559329198,227538
1559329199,227538
1559329200,227538
1559329201,227538
1559329202,227538
1559329203,227540
1559329204,227540
1559329205,227540
1559329206,227540
1559329207,227540
1559329208,227541
1559329209,227541
1559329210,227541
1559329211,227541
1559329212,227541
1559329213,227546
1559329214,227546
1559329215,227546
1559329216,227546
1559329217,227546
1559329218,227550
1559329219,227550
1559329220,227550
1559329221,227550
1559329222,227550
1559329223,227556
1559329224,227556
1559329225,227556
1559329226,227556
1559329227,227556
1559329228,227561
1559329229,227561
1559329230,227561
1559329231,227561
1559329232,227561
1559329233,227567
1559329234,227567
1559329235,227567
1559329236,227567
1559329237,227567
1559329238,227570
1559329239,227570
1559329240,227570
1559329241,227570
1559329242,227570
1559329243,227577
1559329244,227577
1559329245,227577
1559329246,227577
1559329247,227577
1559329248,227584
1559329249,227584
1559329250,227584
1559329251,227584
1559329252,227584
1559329253,227590
1559329254,227590
1559329255,227590
1559329256,227590
1559329257,227590
1559329258,227591
1559329259,227591
1559329260,227591
1559329261,227591
1559329262,227591
1559329263,227596
1559329264,227596
1559329265,227596
1559329266,227596
1559329267,227596
1559329268,227600
1559329269,227600
1559329270,227600
1559329271,227600
1559329272,227600
1559329273,227606
1559329274,227606
1559329275,227606
1559329276,227606
1559329277,227606
1559329278,227609
1559329279,227609
1559329280,227609
1559329281,227609
1559329282,227609
1559329283,227613
1559329284,227613
1559329285,227613
1559329286,227613
1559329287,227613
1559329288,227616
1559329289,227616
1559329290,227616
1559329291,227616
1559329292,227616
1559329293,227621
1559329294,227621
1559329295,227621
1559329296,227621
1559329297,227621
1559329298,227622
1559329299,227622
1559329300,227622
1559329301,227622
1559329302,227622
1559329303,227628
1559329304,227628
1559329305,227628
1559329306,227628
1559329307,227628
1559329308,227633
1559329309,227633
1559329310,227633
1559329311,227633
1559329312,227633
1559329313,227639
1559329314,227639
1559329315,227639
1559329316,227639
1559329317,227639
1559329318,227644
1559329319,227644
1559329320,227644
1559329321,227644
1559329322,227644
1559329323,227647
1559329324,227647
1559329325,227647
1559329326,227647
1559329327,227647
1559329328,227649
1559329329,227649
1559329330,227649
1559329331,227649
1559329332,227649
1559329333,227654
1559329334,227654
1559329335,227654
1559329336,227654
1559329337,227654
1559329338,227657
1559329339,227657
1559329340,227657
1559329341,227657
1559329342,227657
1559329343,227664
1559329344,227664
1559329345,227664
1559329346,227664
1559329347,227664
1559329348,227669
1559329349,227669
1559329350,227669
1559329351,227669
1559329352,227669
1559329353,227675
1559329354,227675
1559329355,227675
1559329356,227675
1559329357,227675
1559329358,227679
1559329359,227679
1559329360,227679
1559329361,227679
1559329362,227679
1559329363,227682
1559329364,227682
1559329365,227682
1559329366,227682
1559329367,227682
1559329368,227685
1559329369,227685
1559329370,227685
1559329371,227685
1559329372,227685
1559329373,227690
1559329374,227690
1559329375,227690
1559329376,227690
1559329377,227690
1559329378,227694
1559329379,227694
1559329380,227694
1559329381,227694
1559329382,227694
1559329383,227702
1559329384,227702
1559329385,227702
1559329386,227702
1559329387,227702
1559329388,227704
1559329389,227704
1559329390,227704
1559329391,227704
1559329392,227704
1559329393,227710
1559329394,227710
1559329395,227710
1559329396,227710
1559329397,227710
1559329398,227714
1559329399,227714
1559329400,227714
1559329401,227714
1559329402,227714
1559329403,227718
1559329404,227718
1559329405,227718
1559329406,227718
1559329407,227718
1559329408,227722
1559329409,227722
1559329410,227722
1559329411,227722
1559329412,227722
1559329413,227727
1559329414,227727
1559329415,227727
1559329416,227727
1559329417,227727
1559329418,227732
1559329419,227732
1559329420,227732
1559329421,227732
1559329422,227732
1559329423,227737
1559329424,227737
1559329425,227737
1559329426,227737
1559329427,227737
1559329428,227742
1559329429,227742
1559329430,227742
1559329431,227742
1559329432,227742
1559329433,227747
1559329434,227747
1559329435,227747
1559329436,227747
1559329437,227747
1559329438,227751
1559329439,227751
1559329440,227751
1559329441,227751
1559329442,227751
1559329443,227755
1559329444,227755
1559329445,227755
1559329446,227755
1559329447,227755
1559329448,227757
1559329449,227757
1559329450,227757
1559329451,227757
1559329452,227757
1559329453,227765
1559329454,227765
1559329455,227765
1559329456,227765
1559329457,227765
1559329458,227771
1559329459,227771
1559329460,227771
1559329461,227771
1559329462,227771
1559329463,227777
1559329464,227777
1559329465,227777
1559329466,227777
1559329467,227777
1559329468,227784
1559329469,227784
1559329470,227784
1559329471,227784
1559329472,227784
1559329473,227789
1559329474,227789
1559329475,227789
1559329476,227789
1559329477,227789
1559329478,227795
1559329479,227795
1559329480,227795
1559329481,227795
1559329482,227795
1559329483,227800
1559329484,227800
1559329485,227800
1559329486,227800
1559329487,227800
1559329488,227809
1559329489,227809
1559329490,227809
1559329491,227809
1559329492,227809
1559329493,227816
1559329494,227816
1559329495,227816
1559329496,227816
1559329497,227816
1559329498,227822
1559329499,227822
1559329500,227822
1559329501,227822
1559329502,227822
1559329503,227828
1559329504,227828
1559329505,227828
1559329506,227828
1559329507,227828
1559329508,227837
1559329509,227837
1559329510,227837
1559329511,227837
1559329512,227837
1559329513,227846
1559329514,227846
1559329515,227846
1559329516,227846
1559329517,227846
1559329518,227848
1559329519,227848
1559329520,227848
1559329521,227848
1559329522,227848
1559329523,227852
1559329524,227852
1559329525,227852
1559329526,227852
1559329527,227852
1559329528,227856
1559329529,227856
1559329530,227856
1559329531,227856
1559329532,227856
1559329533,227859
1559329534,227859
1559329535,227859
1559329536,227859
1559329537,227859
1559329538,227867
1559329539,227867
1559329540,227867
1559329541,227867
1559329542,227867
1559329543,227875
1559329544,227875
1559329545,227875
1559329546,227875
1559329547,227875
1559329548,227880
1559329549,227880
1559329550,227880
1559329551,227880
1559329552,227880
1559329553,227887
1559329554,227887
1559329555,227887
1559329556,227887
1559329557,227887
1559329558,227890
1559329559,227890
1559329560,227890
1559329561,227890
1559329562,227890
1559329563,227894
1559329564,227894
1559329565,227894
1559329566,227894
1559329567,227894
1559329568,227900
1559329569,227900
1559329570,227900
1559329571,227900
1559329572,227900
1559329573,227905
1559329574,227905
1559329575,227905
1559329576,227905
1559329577,227905
1559329578,227911
1559329579,227911
1559329580,227911
1559329581,227911
1559329582,227911
1559329583,227914
1559329584,227914
1559329585,227914
1559329586,227914
1559329587,227914
1559329588,227919
1559329589,227919
1559329590,227919
1559329591,227919
1559329592,227919
1559329593,227929
1559329594,227929
1559329595,227929
1559329596,227929
1559329597,227929
1559329598,227933
1559329599,227933
1559329600,227933
