timestamp,value
1559328765,11242.15
1559328766,11242.15
1559328767,11242.15
1559328768,11242.15
1559328769,11242.15
1559328770,11242.15
1559328771,11242.15
1559328772,11242.15
1559328773,11242.15
1559328774,11242.15
1559328775,11242.15
1559328776,11242.15
1559328777,11242.15
1559328778,11242.15
1559328779,11242.15
1559328780,11242.15
1559328781,11242.15
1559328782,11242.15
1559328783,11242.15
1559328784,11242.15
1559328785,11242.16
1559328786,11242.16
1559328787,11242.16
1559328788,11242.16
1559328789,11242.16
1559328790,11242.16
1559328791,11242.16
1559328792,11242.16
1559328793,11242.16
1559328794,11242.16
1559328795,11242.16
1559328796,11242.16
1559328797,11242.16
1559328798,11242.16
1559328799,11242.16
1559328800,11242.16
1559328801,11242.16
1559328802,11242.16
1559328803,11242.16
1559328804,11242.16
1559328805,11242.16
1559328806,11242.16
1559328807,11242.16
1559328808,11242.16
1559328809,11242.16
1559328810,11242.16
1559328811,11242.16
1559328812,11242.16
1559328813,11242.16
1559328814,11242.16
1559328815,11242.16
1559328816,11242.16
1559328817,11242.16
1559328818,11242.16
1559328819,11242.16
1559328820,11242.16
1559328821,11242.16
1559328822,11242.16
1559328823,11242.16
1559328824,11242.16
1559328825,11242.16
1559328826,11242.16
1559328827,11242.16
1559328828,11242.16
1559328829,11242.16
1559328830,11242.16
1559328831,11242.16
1559328832,11242.16
1559328833,11242.16
1559328834,11242.16
1559328835,11242.16
1559328836,11242.16
1559328837,11242.16
1559328838,11242.16
1559328839,11242.16
1559328840,11242.16
1559328841,11242.16
1559328842,11242.16
1559328843,11242.16
1559328844,11242.16
1559328845,11242.16
1559328846,11242.16
1559328847,11242.16
1559328848,11242.16
1559328849,11242.16
1559328850,11242.16
1559328851,11242.16
1559328852,11242.16
1559328853,11242.16
1559328854,11242.16
1559328855,11242.16
1559328856,11242.16
1559328857,11242.16
1559328858,11242.16
1559328859,11242.16
1559328860,11242.16
1559328861,11242.16
1559328862,11242.16
1559328863,11242.16
1559328864,11242.16
1559328865,11242.16
1559328866,11242.16
1559328867,11242.16
1559328868,11242.16
1559328869,11242.16
1559328870,11242.16
1559328871,11242.16
1559328872,11242.16
1559328873,11242.16
1559328874,11242.16
1559328875,11242.16
1559328876,11242.16
1559328877,11242.16
1559328878,11242.16
1559328879,11242.16
1559328880,11242.16
1559328881,11242.16
1559328882,11242.16
1559328883,11242.16
1559328884,11242.16
1559328885,11242.16
1559328886,11242.16
1559328887,11242.16
1559328888,11242.16
1559328889,11242.16
1559328890,11242.16
1559328891,11242.16
1559328892,11242.16
1559328893,11242.16
1559328894,11242.16
1559328895,11242.16
1559328896,11242.16
1559328897,11242.16
1559328898,11242.16
1559328899,11242.16
1559328900,11242.16
1559328901,11242.16
1559328902,11242.16
1559328903,11242.16
1559328904,11242.16
1559328905,11242.16
1559328906,11242.16
1559328907,11242.16
1559328908,11242.16
1559328909,11242.16
1559328910,11242.16
1559328911,11242.16
1559328912,11242.16
1559328913,11242.16
1559328914,11242.16
1559328915,11242.16
1559328916,11242.16
1559328917,11242.16
1559328918,11242.16
1559328919,11242.16
1559328920,11242.37
1559328921,11242.37
1559328922,11242.37
1559328923,11242.37
1559328924,11242.37
1559328925,11243.39
1559328926,11243.39
1559328927,11243.39
1559328928,11243.39
1559328929,11243.39
1559328930,11244.28
1559328931,11244.28
1559328932,11244.28
1559328933,11244.28
1559328934,11244.28
1559328935,11245.18
1559328936,11245.18
1559328937,11245.18
1559328938,11245.18
1559328939,11245.18
1559328940,11246.02
1559328941,11246.02
1559328942,11246.02
1559328943,11246.02
1559328944,11246.02
1559328945,11246.87
1559328946,11246.87
1559328947,11246.87
1559328948,11246.87
1559328949,11246.87
1559328950,11247.65
1559328951,11247.65
1559328952,11247.65
1559328953,11247.65
1559328954,11247.65
1559328955,11248.02
1559328956,11248.02
1559328957,11248.02
1559328958,11248.02
1559328959,11248.02
1559328960,11248.9
1559328961,11248.9
1559328962,11248.9
1559328963,11248.9
1559328964,11248.9
1559328965,11249.9
1559328966,11249.9
1559328967,11249.9
1559328968,11249.9
1559328969,11249.9
1559328970,11250.83
1559328971,11250.83
1559328972,11250.83
1559328973,11250.83
1559328974,11250.83
1559328975,11251.46
1559328976,11251.46
1559328977,11251.46
1559328978,11251.46
1559328979,11251.46
1559328980,11252.18
1559328981,11252.18
1559328982,11252.18
1559328983,11252.18
1559328984,11252.18
