timestamp,value
1559328765,8245248
1559328766,8245248
1559328767,8245248
1559328768,8245248
1559328769,8245248
1559328770,8245248
1559328771,8245248
1559328772,8245248
1559328773,8245248
1559328774,8245248
1559328775,8249344
1559328776,8249344
1559328777,8249344
1559328778,8249344
1559328779,8249344
1559328780,8253440
1559328781,8253440
1559328782,8253440
1559328783,8253440
1559328784,8253440
1559328785,8257536
1559328786,8257536
1559328787,8257536
1559328788,8257536
1559328789,8257536
1559328790,8265728
1559328791,8265728
1559328792,8265728
1559328793,8265728
1559328794,8265728
1559328795,8269824
1559328796,8269824
1559328797,8269824
1559328798,8269824
1559328799,8269824
1559328800,8212480
1559328801,8212480
1559328802,8212480
1559328803,8212480
1559328804,8212480
1559328805,8220672
1559328806,8220672
1559328807,8220672
1559328808,8220672
1559328809,8220672
1559328810,8224768
1559328811,8224768
1559328812,8224768
1559328813,8224768
1559328814,8224768
1559328815,8278016
1559328816,8278016
1559328817,8278016
1559328818,8278016
1559328819,8278016
1559328820,8286208
1559328821,8286208
1559328822,8286208
1559328823,8286208
1559328824,8286208
1559328825,8290304
1559328826,8290304
1559328827,8290304
1559328828,8290304
1559328829,8290304
1559328830,8298496
1559328831,8298496
1559328832,8298496
1559328833,8298496
1559328834,8298496
1559328835,8306688
1559328836,8306688
1559328837,8306688
1559328838,8306688
1559328839,8306688
1559328840,8310784
1559328841,8310784
1559328842,8310784
1559328843,8310784
1559328844,8310784
1559328845,8318976
1559328846,8318976
1559328847,8318976
1559328848,8318976
1559328849,8318976
1559328850,8323072
1559328851,8323072
1559328852,8323072
1559328853,8323072
1559328854,8323072
1559328855,8318976
1559328856,8318976
1559328857,8318976
1559328858,8318976
1559328859,8318976
1559328860,8327168
1559328861,8327168
1559328862,8327168
1559328863,8327168
1559328864,8327168
1559328865,8335360
1559328866,8335360
1559328867,8335360
1559328868,8335360
1559328869,8335360
1559328870,8343552
1559328871,8343552
1559328872,8343552
1559328873,8343552
1559328874,8343552
1559328875,8347648
1559328876,8347648
1559328877,8347648
1559328878,8347648
1559328879,8347648
1559328880,8355840
1559328881,8355840
1559328882,8355840
1559328883,8355840
1559328884,8355840
1559328885,8364032
1559328886,8364032
1559328887,8364032
