timestamp,value
1559328765,1446
1559328766,1446
1559328767,1446
1559328768,1446
1559328769,1446
1559328770,1446
1559328771,1446
1559328772,1446
1559328773,1446
1559328774,1446
1559328775,1446
1559328776,1446
1559328777,1446
1559328778,1446
1559328779,1446
1559328780,1446
1559328781,1446
1559328782,1446
1559328783,1446
1559328784,1446
1559328785,1446
1559328786,1446
1559328787,1446
1559328788,1446
1559328789,1446
1559328790,1446
1559328791,1446
1559328792,1446
1559328793,1446
1559328794,1446
1559328795,1446
1559328796,1446
1559328797,1446
1559328798,1446
1559328799,1446
1559328800,1446
1559328801,1446
1559328802,1446
1559328803,1446
1559328804,1446
1559328805,1446
1559328806,1446
1559328807,1446
1559328808,1446
1559328809,1446
1559328810,1446
1559328811,1446
1559328812,1446
1559328813,1446
1559328814,1446
1559328815,1446
1559328816,1446
1559328817,1446
1559328818,1446
1559328819,1446
1559328820,1446
1559328821,1446
1559328822,1446
1559328823,1446
1559328824,1446
1559328825,1446
1559328826,1446
1559328827,1446
1559328828,1446
1559328829,1446
1559328830,1446
1559328831,1446
1559328832,1446
1559328833,1446
1559328834,1446
1559328835,1446
1559328836,1446
1559328837,1446
1559328838,1446
1559328839,1446
1559328840,1446
1559328841,1446
1559328842,1446
1559328843,1446
1559328844,1446
1559328845,1446
1559328846,1446
1559328847,1446
1559328848,1446
1559328849,1446
1559328850,1446
1559328851,1446
1559328852,1446
1559328853,1446
1559328854,1446
1559328855,1446
1559328856,1446
1559328857,1446
1559328858,1446
1559328859,1446
1559328860,1446
1559328861,1446
1559328862,1446
1559328863,1446
1559328864,1446
1559328865,1446
1559328866,1446
1559328867,1446
1559328868,1446
1559328869,1446
1559328870,1446
1559328871,1446
1559328872,1446
1559328873,1446
1559328874,1446
1559328875,1446
1559328876,1446
1559328877,1446
1559328878,1446
1559328879,1446
1559328880,1446
1559328881,1446
1559328882,1446
1559328883,1446
1559328884,1446
1559328885,1446
1559328886,1446
1559328887,1446
1559328888,1446
1559328889,1446
1559328890,1446
1559328891,1446
1559328892,1446
1559328893,1446
1559328894,1446
1559328895,1446
1559328896,1446
1559328897,1446
1559328898,1446
1559328899,1446
1559328900,1446
1559328901,1446
1559328902,1446
1559328903,1446
1559328904,1446
1559328905,1446
1559328906,1446
1559328907,1446
1559328908,1446
1559328909,1446
1559328910,1446
1559328911,1446
1559328912,1446
1559328913,1446
1559328914,1446
1559328915,1446
1559328916,1446
1559328917,1446
1559328918,1446
1559328919,1446
1559328920,1446
1559328921,1446
1559328922,1446
1559328923,1446
1559328924,1446
1559328925,1446
1559328926,1446
1559328927,1446
1559328928,1446
1559328929,1446
1559328930,1446
1559328931,1446
1559328932,1446
1559328933,1446
1559328934,1446
1559328935,1446
1559328936,1446
1559328937,1446
1559328938,1446
1559328939,1446
1559328940,1446
1559328941,1446
1559328942,1446
1559328943,1446
1559328944,1446
1559328945,1446
1559328946,1446
1559328947,1446
1559328948,1446
1559328949,1446
1559328950,1446
1559328951,1446
1559328952,1446
1559328953,1446
1559328954,1446
1559328955,1446
1559328956,1446
1559328957,1446
1559328958,1446
1559328959,1446
1559328960,1446
1559328961,1446
1559328962,1446
1559328963,1446
1559328964,1446
1559328965,1446
1559328966,1446
1559328967,1446
1559328968,1446
1559328969,1446
1559328970,1446
1559328971,1446
1559328972,1446
1559328973,1446
1559328974,1446
1559328975,1446
1559328976,1446
1559328977,1446
1559328978,1446
1559328979,1446
1559328980,1446
1559328981,1446
1559328982,1446
1559328983,1446
1559328984,1446
1559328985,1446
1559328986,1446
1559328987,1446
1559328988,1446
1559328989,1446
1559328990,1446
1559328991,1446
1559328992,1446
1559328993,1446
1559328994,1446
1559328995,1446
1559328996,1446
1559328997,1446
1559328998,1446
1559328999,1446
1559329000,1446
1559329001,1446
1559329002,1446
1559329003,1446
1559329004,1446
1559329005,1446
1559329006,1446
1559329007,1446
1559329008,1446
1559329009,1446
1559329010,1446
1559329011,1446
1559329012,1446
1559329013,1446
1559329014,1446
1559329015,1446
1559329016,1446
1559329017,1446
1559329018,1446
1559329019,1446
1559329020,1446
1559329021,1446
1559329022,1446
1559329023,1446
1559329024,1446
1559329025,1446
1559329026,1446
1559329027,1446
1559329028,1446
1559329029,1446
1559329030,1446
1559329031,1446
1559329032,1446
1559329033,1446
1559329034,1446
1559329035,1446
1559329036,1446
1559329037,1446
1559329038,1446
1559329039,1446
1559329040,1446
1559329041,1446
1559329042,1446
1559329043,1446
1559329044,1446
1559329045,1446
1559329046,1446
1559329047,1446
1559329048,1446
1559329049,1446
1559329050,1446
1559329051,1446
1559329052,1446
1559329053,1446
1559329054,1446
1559329055,1446
1559329056,1446
1559329057,1446
1559329058,1446
1559329059,1446
1559329060,1446
1559329061,1446
1559329062,1446
1559329063,1446
1559329064,1446
1559329065,1446
1559329066,1446
1559329067,1446
1559329068,1446
1559329069,1446
1559329070,1446
1559329071,1446
1559329072,1446
1559329073,1446
1559329074,1446
1559329075,1446
1559329076,1446
1559329077,1446
1559329078,1446
1559329079,1446
1559329080,1446
1559329081,1446
1559329082,1446
1559329083,1446
1559329084,1446
1559329085,1446
1559329086,1446
1559329087,1446
1559329088,1446
1559329089,1446
1559329090,1446
1559329091,1446
1559329092,1446
1559329093,1446
1559329094,1446
1559329095,1446
1559329096,1446
1559329097,1446
1559329098,1446
1559329099,1446
1559329100,1446
1559329101,1446
1559329102,1446
1559329103,1446
1559329104,1446
1559329105,1446
1559329106,1446
1559329107,1446
1559329108,1446
1559329109,1446
1559329110,1446
1559329111,1446
1559329112,1446
1559329113,1446
1559329114,1446
1559329115,1446
1559329116,1446
1559329117,1446
1559329118,1446
1559329119,1446
1559329120,1446
1559329121,1446
1559329122,1446
1559329123,1446
1559329124,1446
1559329125,1446
1559329126,1446
1559329127,1446
1559329128,1446
1559329129,1446
1559329130,1446
1559329131,1446
1559329132,1446
1559329133,1446
1559329134,1446
1559329135,1446
1559329136,1446
1559329137,1446
1559329138,1446
1559329139,1446
1559329140,1446
1559329141,1446
1559329142,1446
1559329143,1446
1559329144,1446
1559329145,1446
1559329146,1446
1559329147,1446
1559329148,1446
1559329149,1446
1559329150,1446
1559329151,1446
1559329152,1446
1559329153,1446
1559329154,1446
1559329155,1446
1559329156,1446
1559329157,1446
1559329158,1446
1559329159,1446
1559329160,1446
1559329161,1446
1559329162,1446
1559329163,1446
1559329164,1446
1559329165,1446
1559329166,1446
1559329167,1446
1559329168,1446
1559329169,1446
1559329170,1446
1559329171,1446
1559329172,1446
1559329173,1446
1559329174,1446
1559329175,1446
1559329176,1446
1559329177,1446
1559329178,1446
1559329179,1446
1559329180,1446
1559329181,1446
1559329182,1446
1559329183,1446
1559329184,1446
1559329185,1446
1559329186,1446
1559329187,1446
1559329188,1446
1559329189,1446
1559329190,1446
1559329191,1446
1559329192,1446
1559329193,1446
1559329194,1446
1559329195,1446
1559329196,1446
1559329197,1446
1559329198,1446
1559329199,1446
1559329200,1446
1559329201,1446
1559329202,1446
1559329203,1446
1559329204,1446
1559329205,1446
1559329206,1446
1559329207,1446
1559329208,1446
1559329209,1446
1559329210,1446
1559329211,1446
1559329212,1446
1559329213,1446
1559329214,1446
1559329215,1446
1559329216,1446
1559329217,1446
1559329218,1446
1559329219,1446
1559329220,1446
1559329221,1446
