timestamp,value
1559328765,32
1559328766,32
1559328767,32
1559328768,32
1559328769,32
1559328770,32
1559328771,32
1559328772,32
1559328773,32
1559328774,32
1559328775,40
1559328776,40
1559328777,40
1559328778,40
1559328779,40
1559328780,40
1559328781,40
1559328782,40
1559328783,40
1559328784,40
1559328785,40
1559328786,40
1559328787,40
1559328788,40
1559328789,40
1559328790,40
1559328791,40
1559328792,40
1559328793,40
1559328794,40
1559328795,40
1559328796,40
1559328797,40
1559328798,40
1559328799,40
1559328800,40
1559328801,40
1559328802,40
1559328803,40
1559328804,40
1559328805,40
1559328806,40
1559328807,40
1559328808,40
1559328809,40
1559328810,40
1559328811,40
1559328812,40
1559328813,40
1559328814,40
1559328815,48
1559328816,48
1559328817,48
1559328818,48
1559328819,48
1559328820,64
1559328821,64
1559328822,64
1559328823,64
1559328824,64
1559328825,64
1559328826,64
1559328827,64
1559328828,64
1559328829,64
1559328830,72
1559328831,72
1559328832,72
1559328833,72
1559328834,72
1559328835,72
1559328836,72
1559328837,72
1559328838,72
1559328839,72
1559328840,81
1559328841,81
1559328842,81
1559328843,81
1559328844,81
1559328845,89
1559328846,89
1559328847,89
1559328848,89
1559328849,89
1559328850,89
1559328851,89
1559328852,89
1559328853,89
1559328854,89
1559328855,89
1559328856,89
1559328857,89
1559328858,89
1559328859,89
1559328860,89
1559328861,89
1559328862,89
1559328863,89
1559328864,89
1559328865,89
1559328866,89
1559328867,89
1559328868,89
1559328869,89
1559328870,89
1559328871,89
1559328872,89
1559328873,89
1559328874,89
1559328875,89
1559328876,89
1559328877,89
1559328878,89
1559328879,89
1559328880,89
1559328881,89
1559328882,89
1559328883,89
1559328884,89
1559328885,89
1559328886,89
1559328887,89
1559328888,89
1559328889,89
1559328890,89
1559328891,89
1559328892,89
1559328893,89
1559328894,89
1559328895,98
1559328896,98
1559328897,98
1559328898,98
1559328899,98
1559328900,98
1559328901,98
1559328902,98
1559328903,98
1559328904,98
1559328905,98
1559328906,98
1559328907,98
1559328908,98
1559328909,98
1559328910,98
1559328911,98
1559328912,98
1559328913,98
1559328914,98
1559328915,98
1559328916,98
1559328917,98
1559328918,98
1559328919,98
1559328920,98
1559328921,98
1559328922,98
1559328923,98
1559328924,98
1559328925,98
1559328926,98
1559328927,98
1559328928,98
1559328929,98
1559328930,98
1559328931,98
1559328932,98
1559328933,98
1559328934,98
1559328935,98
1559328936,98
1559328937,98
1559328938,98
1559328939,98
1559328940,98
1559328941,98
1559328942,98
1559328943,98
1559328944,98
1559328945,98
1559328946,98
1559328947,98
1559328948,98
1559328949,98
1559328950,98
1559328951,98
1559328952,98
1559328953,98
