timestamp,value
1559328765,39140.67
1559328766,39140.67
1559328767,39140.67
1559328768,39140.67
1559328769,39141.18
1559328770,39141.18
1559328771,39141.18
1559328772,39141.18
1559328773,39141.18
1559328774,39141.93
1559328775,39141.93
1559328776,39141.93
1559328777,39141.93
1559328778,39141.93
1559328779,39142.71
1559328780,39142.71
1559328781,39142.71
1559328782,39142.71
1559328783,39142.71
1559328784,39143.52
1559328785,39143.52
1559328786,39143.52
1559328787,39143.52
1559328788,39143.52
1559328789,39144.42
1559328790,39144.42
1559328791,39144.42
1559328792,39144.42
1559328793,39144.42
1559328794,39145.33
1559328795,39145.33
1559328796,39145.33
1559328797,39145.33
1559328798,39145.33
1559328799,39146.28
1559328800,39146.28
1559328801,39146.28
1559328802,39146.28
1559328803,39146.28
1559328804,39147.18
1559328805,39147.18
1559328806,39147.18
1559328807,39147.18
1559328808,39147.18
1559328809,39148.08
1559328810,39148.08
1559328811,39148.08
1559328812,39148.08
1559328813,39148.08
1559328814,39148.92
1559328815,39148.92
1559328816,39148.92
1559328817,39148.92
1559328818,39148.92
1559328819,39149.81
1559328820,39149.81
1559328821,39149.81
1559328822,39149.81
1559328823,39149.81
1559328824,39150.78
1559328825,39150.78
1559328826,39150.78
1559328827,39150.78
1559328828,39150.78
1559328829,39151.71
1559328830,39151.71
1559328831,39151.71
1559328832,39151.71
1559328833,39151.71
1559328834,39152.67
1559328835,39152.67
1559328836,39152.67
1559328837,39152.67
1559328838,39152.67
1559328839,39153.68
1559328840,39153.68
1559328841,39153.68
1559328842,39153.68
1559328843,39153.68
1559328844,39154.66
1559328845,39154.66
1559328846,39154.66
1559328847,39154.66
1559328848,39154.66
1559328849,39155.6
1559328850,39155.6
1559328851,39155.6
1559328852,39155.6
1559328853,39155.6
1559328854,39156.48
1559328855,39156.48
1559328856,39156.48
1559328857,39156.48
1559328858,39156.48
1559328859,39157.41
1559328860,39157.41
1559328861,39157.41
1559328862,39157.41
1559328863,39157.41
1559328864,39158.29
1559328865,39158.29
1559328866,39158.29
1559328867,39158.29
1559328868,39158.29
1559328869,39159.2
1559328870,39159.2
1559328871,39159.2
1559328872,39159.2
1559328873,39159.2
1559328874,39160.14
1559328875,39160.14
1559328876,39160.14
1559328877,39160.14
1559328878,39160.14
1559328879,39161.05
1559328880,39161.05
1559328881,39161.05
1559328882,39161.05
1559328883,39161.05
1559328884,39162.13
1559328885,39162.13
1559328886,39162.13
1559328887,39162.13
1559328888,39162.13
1559328889,39163.06
1559328890,39163.06
1559328891,39163.06
1559328892,39163.06
1559328893,39163.06
1559328894,39164.16
1559328895,39164.16
1559328896,39164.16
1559328897,39164.16
1559328898,39164.16
1559328899,39164.95
1559328900,39164.95
1559328901,39164.95
1559328902,39164.95
1559328903,39164.95
1559328904,39165.83
1559328905,39165.83
1559328906,39165.83
1559328907,39165.83
1559328908,39165.83
1559328909,39166.88
1559328910,39166.88
1559328911,39166.88
1559328912,39166.88
1559328913,39166.88
1559328914,39167.88
1559328915,39167.88
1559328916,39167.88
1559328917,39167.88
1559328918,39167.88
1559328919,39168.91
1559328920,39168.91
1559328921,39168.91
1559328922,39168.91
