timestamp,value
1559328765,151019520
1559328766,151019520
1559328767,151019520
1559328768,151019520
1559328769,151019520
1559328770,151019520
1559328771,151019520
1559328772,151019520
1559328773,151019520
1559328774,151019520
1559328775,151019520
1559328776,151019520
1559328777,151019520
1559328778,151019520
1559328779,151019520
1559328780,151019520
1559328781,151019520
1559328782,151019520
1559328783,151023616
1559328784,151023616
1559328785,151023616
1559328786,151023616
1559328787,151023616
1559328788,150884352
1559328789,150884352
1559328790,150884352
1559328791,150884352
1559328792,150884352
1559328793,150884352
1559328794,150884352
1559328795,150884352
1559328796,150884352
1559328797,150884352
1559328798,150888448
1559328799,150888448
1559328800,150888448
1559328801,150888448
1559328802,150888448
1559328803,150888448
1559328804,150888448
1559328805,150888448
1559328806,150888448
1559328807,150888448
1559328808,150892544
1559328809,150892544
1559328810,150892544
1559328811,150892544
1559328812,150892544
1559328813,150892544
1559328814,150892544
1559328815,150892544
1559328816,150892544
1559328817,150892544
1559328818,150896640
1559328819,150896640
1559328820,150896640
1559328821,150896640
1559328822,150896640
1559328823,150900736
1559328824,150900736
1559328825,150900736
1559328826,150900736
1559328827,150900736
1559328828,150908928
1559328829,150908928
1559328830,150908928
1559328831,150908928
1559328832,150908928
1559328833,150908928
1559328834,150908928
1559328835,150908928
1559328836,150908928
1559328837,150908928
1559328838,150913024
1559328839,150913024
1559328840,150913024
1559328841,150913024
1559328842,150913024
1559328843,150917120
1559328844,150917120
1559328845,150917120
1559328846,150917120
1559328847,150917120
1559328848,150921216
1559328849,150921216
1559328850,150921216
1559328851,150921216
1559328852,150921216
1559328853,150921216
1559328854,150921216
1559328855,150921216
1559328856,150921216
1559328857,150921216
1559328858,150921216
1559328859,150921216
1559328860,150921216
1559328861,150921216
1559328862,150921216
1559328863,150925312
1559328864,150925312
1559328865,150925312
1559328866,150925312
1559328867,150925312
1559328868,150929408
1559328869,150929408
1559328870,150929408
1559328871,150929408
1559328872,150929408
1559328873,150933504
1559328874,150933504
