timestamp,value
1559328765,462819328
1559328766,462819328
1559328767,462819328
1559328768,462819328
1559328769,462819328
1559328770,464441344
1559328771,464441344
1559328772,464441344
1559328773,464441344
1559328774,464441344
1559328775,466268160
1559328776,466268160
1559328777,466268160
1559328778,466268160
1559328779,466268160
1559328780,468688896
1559328781,468688896
1559328782,468688896
1559328783,468688896
1559328784,468688896
1559328785,471605248
1559328786,471605248
1559328787,471605248
1559328788,471605248
1559328789,471605248
1559328790,474533888
1559328791,474533888
1559328792,474533888
1559328793,474533888
1559328794,474533888
1559328795,477638656
1559328796,477638656
1559328797,477638656
1559328798,477638656
1559328799,477638656
1559328800,504471552
1559328801,504471552
1559328802,504471552
1559328803,504471552
1559328804,504471552
1559328805,476147712
1559328806,476147712
1559328807,476147712
1559328808,476147712
1559328809,476147712
1559328810,478990336
1559328811,478990336
1559328812,478990336
1559328813,478990336
1559328814,478990336
1559328815,481865728
1559328816,481865728
1559328817,481865728
1559328818,481865728
1559328819,481865728
1559328820,484900864
1559328821,484900864
1559328822,484900864
1559328823,484900864
1559328824,484900864
1559328825,488255488
1559328826,488255488
1559328827,488255488
1559328828,488255488
1559328829,488255488
1559328830,491917312
1559328831,491917312
1559328832,491917312
1559328833,491917312
1559328834,491917312
1559328835,495603712
1559328836,495603712
1559328837,495603712
1559328838,495603712
1559328839,495603712
1559328840,506236928
1559328841,506236928
1559328842,506236928
1559328843,506236928
1559328844,506236928
1559328845,529088512
1559328846,529088512
1559328847,529088512
1559328848,529088512
1559328849,529088512
1559328850,533135360
1559328851,533135360
1559328852,533135360
1559328853,533135360
1559328854,533135360
1559328855,536674304
1559328856,536674304
1559328857,536674304
1559328858,536674304
1559328859,536674304
1559328860,540454912
1559328861,540454912
1559328862,540454912
1559328863,540454912
1559328864,540454912
1559328865,544210944
1559328866,544210944
1559328867,544210944
1559328868,544210944
1559328869,544210944
1559328870,547897344
1559328871,547897344
1559328872,547897344
1559328873,547897344
1559328874,547897344
1559328875,551993344
1559328876,551993344
1559328877,551993344
1559328878,551993344
1559328879,551993344
1559328880,570875904
1559328881,570875904
1559328882,570875904
1559328883,570875904
1559328884,570875904
1559328885,585076736
