timestamp,value
1559328765,31
1559328766,31
1559328767,31
1559328768,31
1559328769,31
1559328770,31
1559328771,31
1559328772,31
1559328773,31
1559328774,31
1559328775,31
1559328776,31
1559328777,31
1559328778,31
1559328779,39
1559328780,39
1559328781,39
1559328782,39
1559328783,39
1559328784,39
1559328785,39
1559328786,39
1559328787,39
1559328788,39
1559328789,39
1559328790,39
1559328791,39
1559328792,39
1559328793,39
1559328794,39
1559328795,39
1559328796,39
1559328797,39
1559328798,39
1559328799,39
1559328800,39
1559328801,39
1559328802,39
1559328803,39
1559328804,39
1559328805,39
1559328806,39
1559328807,39
1559328808,39
1559328809,40
1559328810,40
1559328811,40
1559328812,40
1559328813,40
1559328814,49
1559328815,49
1559328816,49
1559328817,49
1559328818,49
1559328819,65
1559328820,65
1559328821,65
1559328822,65
1559328823,65
1559328824,65
1559328825,65
1559328826,65
1559328827,65
1559328828,65
1559328829,73
1559328830,73
1559328831,73
1559328832,73
1559328833,73
1559328834,73
1559328835,73
1559328836,73
1559328837,73
1559328838,73
1559328839,81
1559328840,81
1559328841,81
1559328842,81
1559328843,81
1559328844,89
1559328845,89
1559328846,89
1559328847,89
1559328848,89
1559328849,89
1559328850,89
1559328851,89
1559328852,89
1559328853,89
1559328854,89
1559328855,89
1559328856,89
1559328857,89
1559328858,89
1559328859,89
1559328860,89
1559328861,89
1559328862,89
1559328863,89
1559328864,89
1559328865,89
1559328866,89
1559328867,89
1559328868,89
1559328869,89
1559328870,89
1559328871,89
1559328872,89
1559328873,89
1559328874,89
1559328875,89
1559328876,89
1559328877,89
1559328878,89
1559328879,89
1559328880,89
1559328881,89
1559328882,89
1559328883,89
1559328884,89
1559328885,89
1559328886,89
1559328887,89
1559328888,89
1559328889,89
1559328890,89
1559328891,89
1559328892,89
1559328893,89
1559328894,97
1559328895,97
1559328896,97
1559328897,97
1559328898,97
1559328899,97
1559328900,97
1559328901,97
1559328902,97
1559328903,97
1559328904,97
1559328905,97
1559328906,97
1559328907,97
1559328908,97
1559328909,97
1559328910,97
1559328911,97
1559328912,97
1559328913,97
1559328914,97
1559328915,97
1559328916,97
1559328917,97
1559328918,97
1559328919,97
1559328920,97
1559328921,97
1559328922,97
1559328923,97
1559328924,97
1559328925,97
1559328926,97
1559328927,97
1559328928,97
1559328929,97
1559328930,97
1559328931,97
1559328932,97
1559328933,97
1559328934,97
1559328935,97
1559328936,97
1559328937,97
1559328938,97
1559328939,97
1559328940,97
1559328941,97
1559328942,97
1559328943,97
1559328944,97
1559328945,97
1559328946,97
1559328947,97
1559328948,97
1559328949,97
1559328950,97
1559328951,97
1559328952,97
1559328953,97
1559328954,97
1559328955,97
1559328956,97
1559328957,97
1559328958,97
1559328959,97
1559328960,97
1559328961,97
1559328962,97
1559328963,97
1559328964,97
1559328965,97
1559328966,97
1559328967,97
1559328968,97
1559328969,97
1559328970,97
1559328971,97
1559328972,97
1559328973,97
1559328974,97
1559328975,97
1559328976,97
1559328977,97
1559328978,97
1559328979,97
1559328980,97
1559328981,97
1559328982,97
1559328983,97
1559328984,97
1559328985,97
1559328986,97
1559328987,97
1559328988,97
1559328989,97
1559328990,97
1559328991,97
1559328992,97
1559328993,97
1559328994,97
1559328995,97
1559328996,97
1559328997,97
1559328998,97
1559328999,97
1559329000,97
1559329001,97
1559329002,97
1559329003,97
1559329004,97
1559329005,97
1559329006,97
1559329007,97
1559329008,97
1559329009,97
1559329010,97
1559329011,97
1559329012,97
1559329013,97
1559329014,97
1559329015,97
1559329016,97
1559329017,97
1559329018,97
1559329019,97
1559329020,97
1559329021,97
1559329022,97
1559329023,97
1559329024,97
1559329025,97
1559329026,97
1559329027,97
1559329028,97
1559329029,106
1559329030,106
1559329031,106
1559329032,106
1559329033,106
1559329034,106
1559329035,106
1559329036,106
1559329037,106
1559329038,106
1559329039,106
1559329040,106
1559329041,106
1559329042,106
1559329043,106
1559329044,106
1559329045,106
1559329046,106
1559329047,106
1559329048,106
1559329049,106
1559329050,106
1559329051,106
1559329052,106
1559329053,106
1559329054,106
1559329055,106
1559329056,106
1559329057,106
1559329058,106
1559329059,106
1559329060,106
1559329061,106
1559329062,106
1559329063,106
1559329064,106
1559329065,106
1559329066,106
1559329067,106
1559329068,106
1559329069,106
1559329070,106
1559329071,106
1559329072,106
1559329073,106
1559329074,106
1559329075,106
1559329076,106
1559329077,106
1559329078,106
1559329079,106
1559329080,106
1559329081,106
1559329082,106
1559329083,106
1559329084,106
1559329085,106
1559329086,106
1559329087,106
1559329088,106
1559329089,106
1559329090,106
1559329091,106
1559329092,106
1559329093,106
1559329094,106
1559329095,106
1559329096,106
1559329097,106
1559329098,106
1559329099,106
1559329100,106
1559329101,106
1559329102,106
1559329103,106
1559329104,106
1559329105,106
1559329106,106
1559329107,106
1559329108,106
1559329109,106
1559329110,106
1559329111,106
1559329112,106
1559329113,106
1559329114,106
1559329115,106
1559329116,106
1559329117,106
1559329118,106
1559329119,106
1559329120,106
1559329121,106
1559329122,106
1559329123,106
1559329124,106
1559329125,106
1559329126,106
1559329127,106
1559329128,106
1559329129,106
1559329130,106
1559329131,106
1559329132,106
1559329133,106
1559329134,106
1559329135,106
1559329136,106
1559329137,106
1559329138,106
1559329139,106
1559329140,106
1559329141,106
1559329142,106
1559329143,106
1559329144,106
1559329145,106
1559329146,106
1559329147,106
1559329148,106
1559329149,106
1559329150,106
1559329151,106
1559329152,106
1559329153,106
1559329154,106
1559329155,106
1559329156,106
1559329157,106
1559329158,106
1559329159,106
1559329160,106
1559329161,106
1559329162,106
1559329163,106
1559329164,106
1559329165,106
1559329166,106
1559329167,106
1559329168,106
1559329169,114
1559329170,114
1559329171,114
1559329172,114
1559329173,114
1559329174,114
1559329175,114
1559329176,114
1559329177,114
1559329178,114
1559329179,114
1559329180,114
1559329181,114
1559329182,114
1559329183,114
1559329184,114
1559329185,114
1559329186,114
1559329187,114
1559329188,114
1559329189,114
1559329190,114
1559329191,114
1559329192,114
1559329193,114
1559329194,114
1559329195,114
1559329196,114
1559329197,114
1559329198,114
1559329199,114
1559329200,114
1559329201,114
1559329202,114
1559329203,114
1559329204,114
1559329205,114
1559329206,114
1559329207,114
1559329208,114
1559329209,114
1559329210,114
1559329211,114
1559329212,114
1559329213,114
1559329214,114
1559329215,114
1559329216,114
1559329217,114
1559329218,114
1559329219,114
1559329220,114
1559329221,114
1559329222,114
1559329223,114
1559329224,114
1559329225,114
1559329226,114
1559329227,114
1559329228,114
1559329229,114
1559329230,114
1559329231,114
1559329232,114
1559329233,114
1559329234,114
1559329235,114
1559329236,114
1559329237,114
1559329238,114
1559329239,114
1559329240,114
1559329241,114
1559329242,114
1559329243,114
1559329244,114
1559329245,114
1559329246,114
1559329247,114
1559329248,114
1559329249,114
1559329250,114
1559329251,114
1559329252,114
1559329253,114
1559329254,114
1559329255,114
1559329256,114
1559329257,114
1559329258,114
1559329259,114
1559329260,114
1559329261,114
1559329262,114
1559329263,114
1559329264,114
1559329265,114
1559329266,114
1559329267,114
1559329268,114
1559329269,114
1559329270,114
1559329271,114
1559329272,114
1559329273,114
1559329274,114
1559329275,114
1559329276,114
1559329277,114
1559329278,114
1559329279,114
1559329280,114
1559329281,114
1559329282,114
1559329283,114
1559329284,114
1559329285,114
1559329286,114
1559329287,114
1559329288,114
1559329289,114
1559329290,114
1559329291,114
1559329292,114
1559329293,114
1559329294,114
1559329295,114
1559329296,114
1559329297,114
1559329298,114
1559329299,114
1559329300,114
1559329301,114
1559329302,114
1559329303,114
1559329304,114
1559329305,114
1559329306,114
1559329307,114
1559329308,114
1559329309,114
1559329310,114
1559329311,114
1559329312,114
1559329313,114
1559329314,122
1559329315,122
1559329316,122
1559329317,122
1559329318,122
1559329319,122
1559329320,122
1559329321,122
1559329322,122
1559329323,122
1559329324,122
1559329325,122
1559329326,122
1559329327,122
1559329328,122
1559329329,122
1559329330,122
1559329331,122
1559329332,122
1559329333,122
1559329334,122
1559329335,122
1559329336,122
1559329337,122
1559329338,122
1559329339,122
1559329340,122
1559329341,122
1559329342,122
1559329343,122
1559329344,122
1559329345,122
1559329346,122
1559329347,122
1559329348,122
1559329349,122
1559329350,122
1559329351,122
1559329352,122
1559329353,122
1559329354,122
1559329355,122
1559329356,122
1559329357,122
1559329358,122
1559329359,122
1559329360,122
1559329361,122
1559329362,122
1559329363,122
1559329364,122
1559329365,122
1559329366,122
1559329367,122
1559329368,122
1559329369,122
