timestamp,value
1559328765,270784905581
1559328766,270784905581
1559328767,270784905581
1559328768,270784905581
1559328769,270784905581
1559328770,270788138472
1559328771,270788138472
1559328772,270788138472
1559328773,270788138472
1559328774,270788138472
1559328775,270792272437
1559328776,270792272437
1559328777,270792272437
1559328778,270792272437
1559328779,270792272437
1559328780,270797600714
1559328781,270797600714
1559328782,270797600714
1559328783,270797600714
1559328784,270797600714
1559328785,270803752472
1559328786,270803752472
1559328787,270803752472
1559328788,270803752472
1559328789,270803752472
1559328790,270809874854
1559328791,270809874854
1559328792,270809874854
1559328793,270809874854
1559328794,270809874854
1559328795,270816071742
1559328796,270816071742
1559328797,270816071742
1559328798,270816071742
1559328799,270816071742
1559328800,270822288495
1559328801,270822288495
1559328802,270822288495
1559328803,270822288495
1559328804,270822288495
1559328805,270828747339
1559328806,270828747339
1559328807,270828747339
1559328808,270828747339
1559328809,270828747339
1559328810,270834898678
1559328811,270834898678
1559328812,270834898678
1559328813,270834898678
1559328814,270834898678
1559328815,270840747425
1559328816,270840747425
1559328817,270840747425
1559328818,270840747425
1559328819,270840747425
1559328820,270847174974
1559328821,270847174974
1559328822,270847174974
1559328823,270847174974
1559328824,270847174974
1559328825,270854095450
1559328826,270854095450
1559328827,270854095450
1559328828,270854095450
1559328829,270854095450
1559328830,270861581526
1559328831,270861581526
1559328832,270861581526
1559328833,270861581526
1559328834,270861581526
1559328835,270869201180
1559328836,270869201180
1559328837,270869201180
1559328838,270869201180
1559328839,270869201180
1559328840,270876569028
1559328841,270876569028
1559328842,270876569028
1559328843,270876569028
1559328844,270876569028
1559328845,270884479107
1559328846,270884479107
1559328847,270884479107
1559328848,270884479107
1559328849,270884479107
1559328850,270892105684
1559328851,270892105684
1559328852,270892105684
1559328853,270892105684
1559328854,270892105684
1559328855,270899676007
1559328856,270899676007
1559328857,270899676007
1559328858,270899676007
1559328859,270899676007
1559328860,270907509745
1559328861,270907509745
1559328862,270907509745
1559328863,270907509745
1559328864,270907509745
1559328865,270915239902
1559328866,270915239902
1559328867,270915239902
1559328868,270915239902
1559328869,270915239902
1559328870,270923111027
1559328871,270923111027
1559328872,270923111027
1559328873,270923111027
1559328874,270923111027
1559328875,270931499844
1559328876,270931499844
1559328877,270931499844
1559328878,270931499844
1559328879,270931499844
1559328880,270938672738
1559328881,270938672738
1559328882,270938672738
1559328883,270938672738
1559328884,270938672738
1559328885,270946185068
1559328886,270946185068
1559328887,270946185068
1559328888,270946185068
1559328889,270946185068
1559328890,270953495018
1559328891,270953495018
1559328892,270953495018
1559328893,270953495018
1559328894,270953495018
1559328895,270961184635
1559328896,270961184635
1559328897,270961184635
1559328898,270961184635
1559328899,270961184635
1559328900,270969043760
1559328901,270969043760
1559328902,270969043760
1559328903,270969043760
1559328904,270969043760
1559328905,270976447474
1559328906,270976447474
1559328907,270976447474
1559328908,270976447474
1559328909,270976447474
1559328910,270984280899
1559328911,270984280899
1559328912,270984280899
1559328913,270984280899
1559328914,270984280899
1559328915,270992025678
1559328916,270992025678
1559328917,270992025678
