timestamp,value
1559329113,31.52
1559329114,31.52
1559329115,31.52
1559329116,31.52
1559329117,31.52
1559329118,31.52
1559329119,31.52
1559329120,31.52
1559329121,31.52
1559329122,31.52
1559329123,31.52
1559329124,31.52
1559329125,31.52
1559329126,31.52
1559329127,31.52
1559329128,31.52
1559329129,31.52
1559329130,31.52
1559329131,31.52
1559329132,31.52
1559329133,31.52
1559329134,31.52
1559329135,31.52
1559329136,31.52
1559329137,31.52
1559329138,31.52
1559329139,31.52
1559329140,31.52
1559329141,31.52
1559329142,31.52
1559329143,31.52
1559329144,31.52
1559329145,31.52
1559329146,31.52
1559329147,31.52
1559329148,31.52
1559329149,31.52
1559329150,31.52
1559329151,31.52
1559329152,31.52
1559329153,31.52
1559329154,31.52
1559329155,31.52
1559329156,31.52
1559329157,31.52
1559329158,31.52
1559329159,31.52
1559329160,31.52
1559329161,31.52
1559329162,31.52
1559329163,31.52
1559329164,31.52
1559329165,31.52
1559329166,31.52
1559329167,31.52
1559329168,31.52
1559329169,31.52
1559329170,31.52
1559329171,31.52
1559329172,31.52
1559329173,31.52
1559329174,31.52
1559329175,31.52
1559329176,31.52
1559329177,31.52
1559329178,31.52
1559329179,31.52
1559329180,31.52
1559329181,31.52
1559329182,31.52
1559329183,31.52
1559329184,31.52
1559329185,31.52
1559329186,31.52
1559329187,31.52
1559329188,31.52
1559329189,31.52
1559329190,31.52
1559329191,31.52
1559329192,31.52
1559329193,31.52
1559329194,31.52
1559329195,31.52
1559329196,31.52
1559329197,31.52
1559329198,31.52
1559329199,31.52
1559329200,31.52
1559329201,31.52
1559329202,31.52
1559329203,31.52
1559329204,31.52
1559329205,31.52
1559329206,31.52
1559329207,31.52
1559329208,31.52
1559329209,31.52
1559329210,31.52
1559329211,31.52
1559329212,31.52
1559329213,31.52
1559329214,31.52
1559329215,31.52
1559329216,31.52
1559329217,31.52
1559329218,31.52
1559329219,31.52
1559329220,31.52
1559329221,31.52
1559329222,31.52
1559329223,31.52
1559329224,31.52
1559329225,31.52
1559329226,31.52
1559329227,31.52
1559329228,31.52
1559329229,31.52
1559329230,31.52
1559329231,31.52
1559329232,31.52
1559329233,31.52
1559329234,31.52
1559329235,31.52
1559329236,31.52
1559329237,31.52
1559329238,31.52
1559329239,31.52
1559329240,31.52
1559329241,31.52
1559329242,31.52
1559329243,31.52
1559329244,31.52
1559329245,31.52
1559329246,31.52
1559329247,31.52
1559329248,31.52
1559329249,31.52
1559329250,31.52
1559329251,31.52
1559329252,31.52
1559329253,31.52
1559329254,31.52
1559329255,31.52
1559329256,31.52
1559329257,31.52
1559329258,31.52
1559329259,31.52
1559329260,31.52
1559329261,31.52
1559329262,31.52
1559329263,31.52
1559329264,31.52
1559329265,31.52
1559329266,31.52
1559329267,31.52
1559329268,31.52
1559329269,31.52
1559329270,31.52
1559329271,31.52
1559329272,31.52
1559329273,31.52
1559329274,31.52
1559329275,31.52
1559329276,31.52
1559329277,31.52
1559329278,31.52
1559329279,31.52
1559329280,31.52
1559329281,31.52
1559329282,31.52
1559329283,31.52
1559329284,31.52
1559329285,31.52
1559329286,31.52
1559329287,31.52
1559329288,31.52
1559329289,31.52
1559329290,31.52
1559329291,31.52
1559329292,31.52
1559329293,31.52
1559329294,31.52
1559329295,31.52
1559329296,31.52
1559329297,31.52
1559329298,31.52
1559329299,31.52
1559329300,31.52
1559329301,31.52
1559329302,31.52
1559329303,31.52
1559329304,31.52
1559329305,31.52
1559329306,31.52
1559329307,31.52
1559329308,31.52
1559329309,31.52
1559329310,31.52
1559329311,31.52
1559329312,31.52
1559329313,31.52
1559329314,31.52
1559329315,31.52
1559329316,31.52
1559329317,31.52
1559329318,31.52
1559329319,31.52
1559329320,31.52
1559329321,31.52
1559329322,31.52
1559329323,31.52
1559329324,31.52
1559329325,31.52
1559329326,31.52
1559329327,31.52
1559329328,31.52
1559329329,31.52
1559329330,31.52
1559329331,31.52
1559329332,31.52
1559329333,31.52
1559329334,31.52
1559329335,31.52
1559329336,31.52
1559329337,31.52
1559329338,31.52
1559329339,31.52
1559329340,31.52
1559329341,31.52
1559329342,31.52
1559329343,31.52
1559329344,31.52
1559329345,31.52
1559329346,31.52
1559329347,31.52
1559329348,31.52
1559329349,31.52
1559329350,31.52
1559329351,31.52
1559329352,31.52
1559329353,31.52
1559329354,31.52
1559329355,31.52
1559329356,31.52
1559329357,31.52
1559329358,31.52
1559329359,31.52
1559329360,31.52
1559329361,31.52
1559329362,31.52
1559329363,31.52
1559329364,31.52
1559329365,31.52
1559329366,31.52
1559329367,31.52
1559329368,31.52
1559329369,31.52
1559329370,31.52
1559329371,31.52
1559329372,31.52
1559329373,31.52
1559329374,31.52
1559329375,31.52
1559329376,31.52
1559329377,31.52
1559329378,31.52
1559329379,31.52
1559329380,31.52
1559329381,31.52
1559329382,31.52
1559329383,31.52
1559329384,31.52
1559329385,31.52
1559329386,31.52
1559329387,31.52
1559329388,31.52
1559329389,31.52
1559329390,31.52
1559329391,31.52
1559329392,31.52
1559329393,31.52
1559329394,31.52
1559329395,31.52
1559329396,31.52
1559329397,31.52
1559329398,31.52
1559329399,31.52
1559329400,31.52
1559329401,31.52
1559329402,31.52
1559329403,31.52
1559329404,31.52
1559329405,31.52
1559329406,31.52
1559329407,31.52
1559329408,31.52
1559329409,31.52
1559329410,31.52
1559329411,31.52
1559329412,31.52
1559329413,31.52
1559329414,31.52
1559329415,31.52
1559329416,31.52
1559329417,31.52
1559329418,31.52
1559329419,31.52
1559329420,31.52
1559329421,31.52
1559329422,31.52
1559329423,31.52
1559329424,31.52
1559329425,31.52
1559329426,31.52
1559329427,31.52
1559329428,31.52
1559329429,31.53
1559329430,31.53
1559329431,31.53
1559329432,31.53
1559329433,31.53
1559329434,31.53
1559329435,31.53
1559329436,31.53
1559329437,31.53
1559329438,31.53
1559329439,31.53
1559329440,31.53
1559329441,31.53
1559329442,31.53
1559329443,31.53
1559329444,31.53
1559329445,31.53
1559329446,31.53
1559329447,31.53
1559329448,31.53
1559329449,31.53
1559329450,31.53
1559329451,31.53
1559329452,31.53
1559329453,31.53
1559329454,31.53
1559329455,31.53
1559329456,31.53
1559329457,31.53
1559329458,31.53
1559329459,31.53
1559329460,31.53
1559329461,31.53
1559329462,31.53
1559329463,31.53
1559329464,31.53
1559329465,31.53
1559329466,31.53
1559329467,31.53
1559329468,31.53
1559329469,31.53
1559329470,31.53
1559329471,31.53
1559329472,31.53
1559329473,31.53
1559329474,31.53
1559329475,31.53
1559329476,31.53
1559329477,31.53
1559329478,31.53
1559329479,31.53
1559329480,31.53
1559329481,31.53
1559329482,31.53
1559329483,31.53
1559329484,31.53
1559329485,31.53
1559329486,31.53
1559329487,31.53
1559329488,31.53
1559329489,31.53
1559329490,31.53
1559329491,31.53
1559329492,31.53
1559329493,31.53
1559329494,31.53
1559329495,31.53
1559329496,31.53
1559329497,31.53
1559329498,31.53
1559329499,31.53
1559329500,31.53
1559329501,31.53
1559329502,31.53
1559329503,31.53
1559329504,31.53
1559329505,31.53
1559329506,31.53
1559329507,31.53
1559329508,31.53
1559329509,31.53
1559329510,31.53
1559329511,31.53
1559329512,31.53
1559329513,31.53
1559329514,31.53
1559329515,31.53
1559329516,31.53
1559329517,31.53
1559329518,31.53
1559329519,31.53
1559329520,31.53
1559329521,31.53
1559329522,31.53
1559329523,31.53
1559329524,31.53
1559329525,31.53
1559329526,31.53
1559329527,31.53
1559329528,31.53
1559329529,31.53
1559329530,31.53
1559329531,31.53
1559329532,31.53
1559329533,31.53
1559329534,31.53
1559329535,31.53
1559329536,31.53
1559329537,31.53
1559329538,31.53
1559329539,31.53
1559329540,31.53
1559329541,31.53
1559329542,31.53
1559329543,31.53
1559329544,31.53
1559329545,31.53
1559329546,31.53
1559329547,31.53
1559329548,31.53
1559329549,31.53
1559329550,31.53
1559329551,31.53
1559329552,31.53
1559329553,31.53
1559329554,31.53
1559329555,31.53
1559329556,31.53
1559329557,31.53
1559329558,31.53
1559329559,31.53
1559329560,31.53
1559329561,31.53
1559329562,31.53
1559329563,31.53
1559329564,31.53
1559329565,31.53
1559329566,31.53
1559329567,31.53
1559329568,31.53
1559329569,31.53
1559329570,31.53
1559329571,31.53
1559329572,31.53
1559329573,31.53
1559329574,31.53
1559329575,31.53
1559329576,31.53
1559329577,31.53
1559329578,31.53
1559329579,31.53
1559329580,31.53
1559329581,31.53
1559329582,31.53
1559329583,31.53
1559329584,31.53
1559329585,31.53
1559329586,31.53
1559329587,31.53
1559329588,31.53
1559329589,31.53
1559329590,31.53
1559329591,31.53
1559329592,31.53
1559329593,31.53
1559329594,31.53
1559329595,31.53
1559329596,31.53
1559329597,31.53
1559329598,31.53
1559329599,31.53
1559329600,31.53
1559329601,31.53
1559329602,31.53
1559329603,31.53
1559329604,31.53
1559329605,31.53
1559329606,31.53
1559329607,31.53
1559329608,31.53
1559329609,31.53
1559329610,31.53
1559329611,31.53
1559329612,31.53
1559329613,31.53
1559329614,31.53
1559329615,31.53
1559329616,31.53
1559329617,31.53
1559329618,31.53
1559329619,31.54
1559329620,31.54
1559329621,31.54
1559329622,31.54
1559329623,31.54
1559329624,31.54
1559329625,31.54
1559329626,31.54
1559329627,31.54
1559329628,31.54
1559329629,31.54
1559329630,31.54
1559329631,31.54
1559329632,31.54
1559329633,31.54
1559329634,31.54
1559329635,31.54
1559329636,31.54
1559329637,31.54
1559329638,31.54
1559329639,31.54
1559329640,31.54
1559329641,31.54
1559329642,31.54
1559329643,31.54
1559329644,31.54
1559329645,31.54
1559329646,31.54
1559329647,31.54
1559329648,31.54
1559329649,31.54
1559329650,31.54
1559329651,31.54
1559329652,31.54
1559329653,31.54
1559329654,31.54
1559329655,31.54
1559329656,31.54
1559329657,31.54
1559329658,31.54
1559329659,31.54
1559329660,31.54
1559329661,31.54
1559329662,31.54
1559329663,31.54
1559329664,31.54
1559329665,31.54
1559329666,31.54
1559329667,31.54
1559329668,31.54
1559329669,31.54
1559329670,31.54
1559329671,31.54
1559329672,31.54
1559329673,31.54
1559329674,31.54
1559329675,31.54
1559329676,31.54
1559329677,31.54
1559329678,31.54
1559329679,31.54
1559329680,31.54
1559329681,31.54
1559329682,31.54
1559329683,31.54
1559329684,31.54
1559329685,31.54
1559329686,31.54
1559329687,31.54
1559329688,31.54
1559329689,31.54
1559329690,31.54
1559329691,31.54
1559329692,31.54
1559329693,31.54
1559329694,31.54
1559329695,31.54
1559329696,31.54
1559329697,31.54
1559329698,31.54
1559329699,31.54
1559329700,31.54
1559329701,31.54
1559329702,31.54
1559329703,31.54
1559329704,31.54
1559329705,31.54
1559329706,31.54
1559329707,31.54
1559329708,31.54
1559329709,31.54
1559329710,31.54
1559329711,31.54
1559329712,31.54
1559329713,31.54
1559329714,31.54
1559329715,31.54
1559329716,31.54
1559329717,31.54
1559329718,31.54
1559329719,31.54
1559329720,31.54
1559329721,31.54
1559329722,31.54
1559329723,31.54
1559329724,31.54
1559329725,31.54
1559329726,31.54
1559329727,31.54
1559329728,31.54
1559329729,31.54
1559329730,31.54
1559329731,31.54
1559329732,31.54
1559329733,31.54
1559329734,31.54
1559329735,31.54
1559329736,31.54
1559329737,31.54
1559329738,31.54
1559329739,31.54
1559329740,31.54
1559329741,31.54
1559329742,31.54
1559329743,31.54
1559329744,31.54
1559329745,31.54
1559329746,31.54
1559329747,31.54
1559329748,31.54
1559329749,31.54
1559329750,31.54
1559329751,31.54
1559329752,31.54
1559329753,31.54
1559329754,31.54
1559329755,31.54
1559329756,31.54
1559329757,31.54
1559329758,31.54
1559329759,31.54
1559329760,31.54
1559329761,31.54
1559329762,31.54
1559329763,31.54
1559329764,31.54
1559329765,31.54
1559329766,31.54
1559329767,31.54
1559329768,31.54
1559329769,31.54
1559329770,31.54
1559329771,31.54
1559329772,31.54
1559329773,31.54
1559329774,31.54
1559329775,31.54
1559329776,31.54
1559329777,31.54
1559329778,31.54
1559329779,31.54
1559329780,31.54
1559329781,31.54
1559329782,31.54
1559329783,31.54
1559329784,31.54
1559329785,31.54
1559329786,31.54
1559329787,31.54
1559329788,31.54
1559329789,31.54
1559329790,31.54
1559329791,31.54
1559329792,31.54
1559329793,31.54
1559329794,31.54
1559329795,31.54
1559329796,31.54
1559329797,31.54
1559329798,31.54
1559329799,31.55
1559329800,31.55
1559329801,31.55
1559329802,31.55
1559329803,31.55
1559329804,31.55
1559329805,31.55
1559329806,31.55
1559329807,31.55
1559329808,31.55
1559329809,31.55
1559329810,31.55
1559329811,31.55
1559329812,31.55
1559329813,31.55
1559329814,31.55
1559329815,31.55
1559329816,31.55
1559329817,31.55
1559329818,31.55
1559329819,31.55
1559329820,31.55
1559329821,31.55
1559329822,31.55
1559329823,31.55
1559329824,31.55
1559329825,31.55
1559329826,31.55
1559329827,31.55
1559329828,31.55
1559329829,31.55
1559329830,31.55
1559329831,31.55
1559329832,31.55
1559329833,31.55
1559329834,31.55
1559329835,31.55
1559329836,31.55
1559329837,31.55
1559329838,31.55
1559329839,31.55
1559329840,31.55
1559329841,31.55
1559329842,31.55
1559329843,31.55
1559329844,31.55
1559329845,31.55
1559329846,31.55
1559329847,31.55
1559329848,31.55
1559329849,31.55
1559329850,31.55
1559329851,31.55
1559329852,31.55
1559329853,31.55
1559329854,31.55
1559329855,31.55
1559329856,31.55
1559329857,31.55
1559329858,31.55
1559329859,31.55
1559329860,31.55
1559329861,31.55
1559329862,31.55
1559329863,31.55
1559329864,31.55
1559329865,31.55
1559329866,31.55
1559329867,31.55
1559329868,31.55
1559329869,31.55
1559329870,31.55
1559329871,31.55
1559329872,31.55
1559329873,31.55
1559329874,31.55
1559329875,31.55
1559329876,31.55
1559329877,31.55
1559329878,31.55
1559329879,31.55
1559329880,31.55
1559329881,31.55
1559329882,31.55
1559329883,31.55
1559329884,31.55
1559329885,31.55
1559329886,31.55
1559329887,31.55
1559329888,31.55
1559329889,31.56
1559329890,31.56
1559329891,31.56
1559329892,31.56
1559329893,31.56
1559329894,31.56
1559329895,31.56
1559329896,31.56
1559329897,31.56
1559329898,31.56
1559329899,31.56
1559329900,31.56
1559329901,31.56
1559329902,31.56
1559329903,31.56
1559329904,31.56
1559329905,31.56
1559329906,31.56
1559329907,31.56
1559329908,31.56
1559329909,31.56
1559329910,31.56
1559329911,31.56
1559329912,31.56
1559329913,31.56
1559329914,31.56
1559329915,31.56
1559329916,31.56
1559329917,31.56
1559329918,31.56
1559329919,31.56
1559329920,31.56
1559329921,31.56
1559329922,31.56
1559329923,31.56
1559329924,31.56
1559329925,31.56
1559329926,31.56
1559329927,31.56
1559329928,31.56
1559329929,31.56
1559329930,31.56
1559329931,31.56
1559329932,31.56
1559329933,31.56
1559329934,31.56
1559329935,31.56
1559329936,31.56
1559329937,31.56
1559329938,31.56
1559329939,31.56
1559329940,31.56
1559329941,31.56
1559329942,31.56
1559329943,31.56
1559329944,31.56
1559329945,31.56
1559329946,31.56
1559329947,31.56
1559329948,31.56
1559329949,31.56
1559329950,31.56
1559329951,31.56
1559329952,31.56
1559329953,31.56
1559329954,31.56
1559329955,31.56
1559329956,31.56
1559329957,31.56
1559329958,31.56
1559329959,31.56
1559329960,31.56
1559329961,31.56
1559329962,31.56
1559329963,31.56
1559329964,31.56
1559329965,31.56
1559329966,31.56
1559329967,31.56
1559329968,31.56
1559329969,31.56
1559329970,31.56
1559329971,31.56
1559329972,31.56
1559329973,31.56
1559329974,31.56
1559329975,31.56
1559329976,31.56
1559329977,31.56
1559329978,31.56
1559329979,31.56
1559329980,31.56
1559329981,31.56
1559329982,31.56
1559329983,31.56
1559329984,31.56
1559329985,31.56
1559329986,31.56
1559329987,31.56
1559329988,31.56
1559329989,31.56
1559329990,31.56
1559329991,31.56
1559329992,31.56
1559329993,31.56
1559329994,31.56
1559329995,31.56
1559329996,31.56
1559329997,31.56
1559329998,31.56
1559329999,31.56
1559330000,31.56
1559330001,31.56
1559330002,31.56
1559330003,31.56
1559330004,31.56
1559330005,31.56
1559330006,31.56
1559330007,31.56
1559330008,31.56
1559330009,31.56
1559330010,31.56
1559330011,31.56
1559330012,31.56
1559330013,31.56
1559330014,31.56
1559330015,31.56
1559330016,31.56
1559330017,31.56
1559330018,31.56
1559330019,31.56
1559330020,31.56
1559330021,31.56
1559330022,31.56
1559330023,31.56
1559330024,31.56
1559330025,31.56
1559330026,31.56
1559330027,31.56
1559330028,31.56
1559330029,31.56
1559330030,31.56
1559330031,31.56
1559330032,31.56
1559330033,31.56
1559330034,31.56
1559330035,31.56
1559330036,31.56
1559330037,31.56
1559330038,31.56
1559330039,31.57
1559330040,31.57
1559330041,31.57
1559330042,31.57
1559330043,31.57
1559330044,31.57
1559330045,31.57
1559330046,31.57
1559330047,31.57
1559330048,31.57
1559330049,31.57
1559330050,31.57
1559330051,31.57
1559330052,31.57
1559330053,31.57
1559330054,31.57
1559330055,31.57
1559330056,31.57
1559330057,31.57
1559330058,31.57
1559330059,31.57
1559330060,31.57
1559330061,31.57
1559330062,31.57
1559330063,31.57
1559330064,31.57
1559330065,31.57
1559330066,31.57
1559330067,31.57
1559330068,31.57
1559330069,31.57
1559330070,31.57
1559330071,31.57
1559330072,31.57
1559330073,31.57
1559330074,31.57
1559330075,31.57
1559330076,31.57
1559330077,31.57
1559330078,31.57
1559330079,31.57
1559330080,31.57
1559330081,31.57
1559330082,31.57
1559330083,31.57
1559330084,31.57
1559330085,31.57
1559330086,31.57
1559330087,31.57
1559330088,31.57
1559330089,31.57
1559330090,31.57
1559330091,31.57
1559330092,31.57
1559330093,31.57
1559330094,31.57
1559330095,31.57
1559330096,31.57
1559330097,31.57
1559330098,31.57
1559330099,31.57
1559330100,31.57
1559330101,31.57
1559330102,31.57
1559330103,31.57
1559330104,31.57
1559330105,31.57
1559330106,31.57
1559330107,31.57
1559330108,31.57
1559330109,31.57
1559330110,31.57
1559330111,31.57
1559330112,31.57
1559330113,31.57
1559330114,31.57
1559330115,31.57
1559330116,31.57
1559330117,31.57
1559330118,31.57
1559330119,31.57
1559330120,31.57
1559330121,31.57
1559330122,31.57
1559330123,31.57
1559330124,31.57
1559330125,31.57
1559330126,31.57
1559330127,31.57
1559330128,31.57
1559330129,31.57
1559330130,31.57
1559330131,31.57
1559330132,31.57
1559330133,31.57
1559330134,31.57
1559330135,31.57
1559330136,31.57
1559330137,31.57
1559330138,31.57
1559330139,31.57
1559330140,31.57
1559330141,31.57
1559330142,31.57
1559330143,31.57
1559330144,31.57
1559330145,31.57
1559330146,31.57
1559330147,31.57
1559330148,31.57
1559330149,31.57
1559330150,31.57
1559330151,31.57
1559330152,31.57
1559330153,31.57
1559330154,31.57
1559330155,31.57
1559330156,31.57
1559330157,31.57
1559330158,31.57
1559330159,31.57
1559330160,31.57
1559330161,31.57
1559330162,31.57
1559330163,31.57
1559330164,31.57
1559330165,31.57
1559330166,31.57
1559330167,31.57
1559330168,31.57
1559330169,31.57
1559330170,31.57
1559330171,31.57
1559330172,31.57
1559330173,31.57
1559330174,31.57
1559330175,31.57
1559330176,31.57
1559330177,31.57
1559330178,31.57
1559330179,31.57
1559330180,31.57
1559330181,31.57
1559330182,31.57
1559330183,31.57
1559330184,31.57
1559330185,31.57
1559330186,31.57
1559330187,31.57
1559330188,31.57
1559330189,31.57
1559330190,31.57
1559330191,31.57
1559330192,31.57
1559330193,31.57
1559330194,31.57
1559330195,31.57
1559330196,31.57
1559330197,31.57
1559330198,31.57
1559330199,31.57
1559330200,31.57
1559330201,31.57
1559330202,31.57
1559330203,31.57
1559330204,31.57
1559330205,31.57
1559330206,31.57
1559330207,31.57
1559330208,31.57
1559330209,31.57
1559330210,31.57
1559330211,31.57
1559330212,31.57
1559330213,31.57
1559330214,31.57
1559330215,31.57
1559330216,31.57
1559330217,31.57
1559330218,31.57
1559330219,31.57
1559330220,31.57
1559330221,31.57
1559330222,31.57
1559330223,31.57
1559330224,31.57
1559330225,31.57
1559330226,31.57
1559330227,31.57
1559330228,31.57
1559330229,31.57
1559330230,31.57
1559330231,31.57
1559330232,31.57
1559330233,31.57
1559330234,31.57
1559330235,31.57
1559330236,31.57
1559330237,31.57
1559330238,31.57
1559330239,31.57
1559330240,31.57
1559330241,31.57
1559330242,31.57
1559330243,31.57
1559330244,31.57
1559330245,31.57
1559330246,31.57
1559330247,31.57
1559330248,31.57
1559330249,31.57
1559330250,31.57
1559330251,31.57
1559330252,31.57
1559330253,31.57
1559330254,31.57
1559330255,31.57
1559330256,31.57
1559330257,31.57
1559330258,31.57
1559330259,31.57
1559330260,31.57
1559330261,31.57
1559330262,31.57
1559330263,31.57
1559330264,31.57
1559330265,31.57
1559330266,31.57
1559330267,31.57
1559330268,31.57
1559330269,31.57
1559330270,31.57
1559330271,31.57
1559330272,31.57
1559330273,31.57
1559330274,31.57
1559330275,31.57
1559330276,31.57
1559330277,31.57
1559330278,31.57
1559330279,31.57
1559330280,31.57
1559330281,31.57
1559330282,31.57
1559330283,31.57
1559330284,31.58
1559330285,31.58
1559330286,31.58
1559330287,31.58
1559330288,31.58
1559330289,31.58
1559330290,31.58
1559330291,31.58
1559330292,31.58
1559330293,31.58
1559330294,31.58
1559330295,31.58
1559330296,31.58
1559330297,31.58
1559330298,31.58
1559330299,31.58
1559330300,31.58
1559330301,31.58
1559330302,31.58
1559330303,31.58
1559330304,31.58
1559330305,31.58
1559330306,31.58
1559330307,31.58
1559330308,31.58
1559330309,31.58
1559330310,31.58
1559330311,31.58
1559330312,31.58
1559330313,31.58
1559330314,31.58
1559330315,31.58
1559330316,31.58
1559330317,31.58
