timestamp,value
1559328765,650347.7760000001
1559328766,650347.7760000001
1559328767,650347.7760000001
1559328768,650347.848
1559328769,650347.848
1559328770,650347.848
1559328771,650347.848
1559328772,650347.848
1559328773,650347.8640000001
1559328774,650347.8640000001
1559328775,650347.8640000001
1559328776,650347.8640000001
1559328777,650347.8640000001
1559328778,650347.8960000001
1559328779,650347.8960000001
1559328780,650347.8960000001
1559328781,650347.8960000001
1559328782,650347.8960000001
1559328783,650348.476
1559328784,650348.476
1559328785,650348.476
1559328786,650348.476
1559328787,650348.476
1559328788,650353.356
1559328789,650353.356
1559328790,650353.356
1559328791,650353.356
1559328792,650353.356
1559328793,650353.8200000001
1559328794,650353.8200000001
1559328795,650353.8200000001
1559328796,650353.8200000001
1559328797,650353.8200000001
1559328798,650354.492
1559328799,650354.492
1559328800,650354.492
1559328801,650354.492
1559328802,650354.492
1559328803,650355.132
1559328804,650355.132
1559328805,650355.132
1559328806,650355.132
1559328807,650355.132
1559328808,650355.692
1559328809,650355.692
1559328810,650355.692
1559328811,650355.692
1559328812,650355.692
1559328813,650355.976
1559328814,650355.976
1559328815,650355.976
1559328816,650355.976
1559328817,650355.976
1559328818,650356.64
1559328819,650356.64
1559328820,650356.64
1559328821,650356.64
1559328822,650356.64
1559328823,650357.084
1559328824,650357.084
1559328825,650357.084
1559328826,650357.084
1559328827,650357.084
1559328828,650361.176
1559328829,650361.176
1559328830,650361.176
1559328831,650361.176
1559328832,650361.176
1559328833,650361.58
1559328834,650361.58
1559328835,650361.58
1559328836,650361.58
1559328837,650361.58
1559328838,650362.764
1559328839,650362.764
1559328840,650362.764
1559328841,650362.764
1559328842,650362.764
1559328843,650363.172
1559328844,650363.172
1559328845,650363.172
1559328846,650363.172
1559328847,650363.172
1559328848,650363.3640000001
1559328849,650363.3640000001
1559328850,650363.3640000001
1559328851,650363.3640000001
1559328852,650363.3640000001
1559328853,650364.576
1559328854,650364.576
1559328855,650364.576
1559328856,650364.576
1559328857,650364.576
1559328858,650364.944
1559328859,650364.944
1559328860,650364.944
1559328861,650364.944
1559328862,650364.944
1559328863,650366.084
1559328864,650366.084
1559328865,650366.084
1559328866,650366.084
1559328867,650366.084
1559328868,650369.336
1559328869,650369.336
1559328870,650369.336
1559328871,650369.336
1559328872,650369.336
1559328873,650370.764
1559328874,650370.764
1559328875,650370.764
1559328876,650370.764
1559328877,650370.764
1559328878,650370.988
1559328879,650370.988
1559328880,650370.988
1559328881,650370.988
1559328882,650370.988
1559328883,650371.664
1559328884,650371.664
1559328885,650371.664
1559328886,650371.664
1559328887,650371.664
1559328888,650372.012
1559328889,650372.012
1559328890,650372.012
1559328891,650372.012
1559328892,650372.012
1559328893,650372.188
1559328894,650372.188
1559328895,650372.188
1559328896,650372.188
1559328897,650372.188
1559328898,650395.0480000001
1559328899,650395.0480000001
1559328900,650395.0480000001
1559328901,650395.0480000001
1559328902,650395.0480000001
1559328903,650395.188
1559328904,650395.188
1559328905,650395.188
1559328906,650395.188
1559328907,650395.188
1559328908,650395.8520000001
1559328909,650395.8520000001
1559328910,650395.8520000001
1559328911,650395.8520000001
1559328912,650395.8520000001
1559328913,650400.2000000001
1559328914,650400.2000000001
1559328915,650400.2000000001
1559328916,650400.2000000001
1559328917,650400.2000000001
1559328918,650400.712
1559328919,650400.712
1559328920,650400.712
1559328921,650400.712
1559328922,650400.712
1559328923,650401.576
1559328924,650401.576
1559328925,650401.576
1559328926,650401.576
1559328927,650401.576
1559328928,650402.088
1559328929,650402.088
1559328930,650402.088
1559328931,650402.088
1559328932,650402.088
1559328933,650402.36
1559328934,650402.36
1559328935,650402.36
1559328936,650402.36
1559328937,650402.36
1559328938,650402.464
1559328939,650402.464
1559328940,650402.464
1559328941,650402.464
1559328942,650402.464
1559328943,650407.692
1559328944,650407.692
1559328945,650407.692
1559328946,650407.692
1559328947,650407.692
1559328948,650407.884
1559328949,650407.884
1559328950,650407.884
1559328951,650407.884
1559328952,650407.884
1559328953,650419.22
1559328954,650419.22
1559328955,650419.22
1559328956,650419.22
1559328957,650419.22
1559328958,650419.3200000001
1559328959,650419.3200000001
1559328960,650419.3200000001
1559328961,650419.3200000001
1559328962,650419.3200000001
1559328963,650420.272
1559328964,650420.272
1559328965,650420.272
1559328966,650420.272
1559328967,650420.272
1559328968,650420.328
1559328969,650420.328
1559328970,650420.328
1559328971,650420.328
1559328972,650420.328
1559328973,650420.628
1559328974,650420.628
1559328975,650420.628
1559328976,650420.628
1559328977,650420.628
1559328978,650423.188
1559328979,650423.188
1559328980,650423.188
1559328981,650423.188
1559328982,650423.188
1559328983,650424.104
1559328984,650424.104
1559328985,650424.104
1559328986,650424.104
