timestamp,value
1559328765,1045741568
1559328766,1046274048
1559328767,1046274048
1559328768,1046274048
1559328769,1046274048
1559328770,1046274048
1559328771,1048559616
1559328772,1048559616
1559328773,1048559616
1559328774,1048559616
1559328775,1048559616
1559328776,1051455488
1559328777,1051455488
1559328778,1051455488
1559328779,1051455488
1559328780,1051455488
1559328781,1055232000
1559328782,1055232000
1559328783,1055232000
1559328784,1055232000
1559328785,1055232000
1559328786,1058967552
1559328787,1058967552
1559328788,1058967552
1559328789,1058967552
1559328790,1058967552
1559328791,1062752256
1559328792,1062752256
1559328793,1062752256
1559328794,1062752256
1559328795,1062752256
1559328796,1066336256
1559328797,1066336256
1559328798,1066336256
1559328799,1066336256
1559328800,1066336256
1559328801,1105113088
1559328802,1105113088
1559328803,1105113088
1559328804,1105113088
1559328805,1105113088
1559328806,1109745664
1559328807,1109745664
1559328808,1109745664
1559328809,1109745664
1559328810,1109745664
1559328811,1122205696
1559328812,1122205696
1559328813,1122205696
1559328814,1122205696
1559328815,1122205696
1559328816,1122631680
1559328817,1122631680
1559328818,1122631680
1559328819,1122631680
1559328820,1122631680
1559328821,1093173248
1559328822,1093173248
1559328823,1093173248
1559328824,1093173248
1559328825,1093173248
1559328826,1097207808
1559328827,1097207808
1559328828,1097207808
1559328829,1097207808
1559328830,1097207808
1559328831,1100857344
1559328832,1100857344
1559328833,1100857344
1559328834,1100857344
1559328835,1100857344
1559328836,1109385216
1559328837,1109385216
1559328838,1109385216
1559328839,1109385216
1559328840,1109385216
1559328841,1134919680
1559328842,1134919680
1559328843,1134919680
1559328844,1134919680
1559328845,1134919680
1559328846,1138839552
1559328847,1138839552
1559328848,1138839552
1559328849,1138839552
1559328850,1138839552
1559328851,1142800384
1559328852,1142800384
1559328853,1142800384
1559328854,1142800384
1559328855,1142800384
1559328856,1119539200
1559328857,1119539200
1559328858,1119539200
1559328859,1119539200
1559328860,1119539200
1559328861,1123352576
1559328862,1123352576
1559328863,1123352576
1559328864,1123352576
1559328865,1123352576
1559328866,1127276544
1559328867,1127276544
1559328868,1127276544
1559328869,1127276544
1559328870,1127276544
1559328871,1131233280
1559328872,1131233280
1559328873,1131233280
1559328874,1131233280
1559328875,1131233280
1559328876,1146867712
1559328877,1146867712
1559328878,1146867712
1559328879,1146867712
1559328880,1146867712
1559328881,1129295872
1559328882,1129295872
1559328883,1129295872
1559328884,1129295872
1559328885,1129295872
1559328886,1133420544
1559328887,1133420544
1559328888,1133420544
1559328889,1133420544
1559328890,1133420544
1559328891,1136959488
1559328892,1136959488
1559328893,1136959488
1559328894,1136959488
1559328895,1136959488
1559328896,1136607232
1559328897,1136607232
1559328898,1136607232
1559328899,1136607232
1559328900,1136607232
1559328901,1140346880
1559328902,1140346880
1559328903,1140346880
1559328904,1140346880
1559328905,1140346880
1559328906,1144143872
1559328907,1144143872
1559328908,1144143872
1559328909,1144143872
1559328910,1144143872
1559328911,1163726848
1559328912,1163726848
1559328913,1163726848
1559328914,1163726848
1559328915,1163726848
1559328916,1143574528
1559328917,1143574528
1559328918,1143574528
1559328919,1143574528
1559328920,1143574528
1559328921,1147555840
1559328922,1147555840
1559328923,1147555840
1559328924,1147555840
1559328925,1147555840
1559328926,1149046784
1559328927,1149046784
1559328928,1149046784
1559328929,1149046784
1559328930,1149046784
1559328931,1153060864
1559328932,1153060864
1559328933,1153060864
1559328934,1153060864
1559328935,1153060864
1559328936,1156984832
1559328937,1156984832
1559328938,1156984832
1559328939,1156984832
1559328940,1156984832
1559328941,1155596288
1559328942,1155596288
1559328943,1155596288
1559328944,1155596288
1559328945,1155596288
1559328946,1180790784
1559328947,1180790784
1559328948,1180790784
1559328949,1180790784
1559328950,1180790784
1559328951,1172529152
1559328952,1172529152
1559328953,1172529152
1559328954,1172529152
1559328955,1172529152
1559328956,1168883712
1559328957,1168883712
1559328958,1168883712
1559328959,1168883712
1559328960,1168883712
1559328961,1164054528
1559328962,1164054528
1559328963,1164054528
1559328964,1164054528
1559328965,1164054528
1559328966,1153421312
1559328967,1153421312
1559328968,1153421312
1559328969,1153421312
1559328970,1153421312
1559328971,1173913600
1559328972,1173913600
1559328973,1173913600
1559328974,1173913600
1559328975,1173913600
1559328976,1106432000
1559328977,1106432000
1559328978,1106432000
1559328979,1106432000
1559328980,1106432000
1559328981,1114345472
1559328982,1114345472
1559328983,1114345472
1559328984,1114345472
1559328985,1114345472
1559328986,1124597760
1559328987,1124597760
1559328988,1124597760
1559328989,1124597760
1559328990,1124597760
1559328991,1130893312
1559328992,1130893312
1559328993,1130893312
1559328994,1130893312
1559328995,1130893312
1559328996,1137709056
1559328997,1137709056
1559328998,1137709056
1559328999,1137709056
1559329000,1137709056
1559329001,1150545920
1559329002,1150545920
1559329003,1150545920
1559329004,1150545920
1559329005,1150545920
1559329006,1158492160
1559329007,1158492160
1559329008,1158492160
1559329009,1158492160
1559329010,1158492160
1559329011,1189335040
1559329012,1189335040
1559329013,1189335040
1559329014,1189335040
1559329015,1189335040
1559329016,1175306240
1559329017,1175306240
1559329018,1175306240
1559329019,1175306240
1559329020,1175306240
1559329021,1168945152
1559329022,1168945152
1559329023,1168945152
1559329024,1168945152
1559329025,1168945152
1559329026,1167765504
1559329027,1167765504
1559329028,1167765504
1559329029,1167765504
1559329030,1167765504
1559329031,1171922944
1559329032,1171922944
1559329033,1171922944
1559329034,1171922944
1559329035,1171922944
1559329036,1166131200
1559329037,1166131200
1559329038,1166131200
1559329039,1166131200
1559329040,1166131200
1559329041,1163829248
1559329042,1163829248
1559329043,1163829248
1559329044,1163829248
1559329045,1163829248
1559329046,1184247808
1559329047,1184247808
1559329048,1184247808
1559329049,1184247808
1559329050,1184247808
1559329051,1181007872
1559329052,1181007872
1559329053,1181007872
1559329054,1181007872
1559329055,1181007872
1559329056,1182228480
1559329057,1182228480
1559329058,1182228480
1559329059,1182228480
1559329060,1182228480
1559329061,1176084480
1559329062,1176084480
1559329063,1176084480
1559329064,1176084480
1559329065,1176084480
1559329066,1188495360
1559329067,1188495360
1559329068,1188495360
1559329069,1188495360
1559329070,1188495360
1559329071,1185165312
1559329072,1185165312
1559329073,1185165312
1559329074,1185165312
1559329075,1185165312
1559329076,1189318656
1559329077,1189318656
1559329078,1189318656
1559329079,1189318656
1559329080,1189318656
1559329081,1179959296
1559329082,1179959296
1559329083,1179959296
1559329084,1179959296
1559329085,1179959296
1559329086,1170034688
1559329087,1170034688
1559329088,1170034688
1559329089,1170034688
1559329090,1170034688
1559329091,1185509376
1559329092,1185509376
1559329093,1185509376
1559329094,1185509376
1559329095,1185509376
1559329096,1170001920
1559329097,1170001920
1559329098,1170001920
1559329099,1170001920
1559329100,1170001920
1559329101,1197678592
1559329102,1197678592
1559329103,1197678592
1559329104,1197678592
1559329105,1197678592
1559329106,1185095680
1559329107,1185095680
1559329108,1185095680
1559329109,1185095680
1559329110,1185095680
1559329111,1177313280
1559329112,1177313280
1559329113,1177313280
1559329114,1177313280
