timestamp,value
1559328765,62865408
1559328766,62865408
1559328767,62865408
1559328768,62865408
1559328769,62865408
1559328770,62849024
1559328771,62849024
1559328772,62849024
1559328773,62849024
1559328774,62849024
1559328775,62857216
1559328776,62857216
1559328777,62857216
1559328778,62857216
1559328779,62857216
1559328780,62857216
1559328781,62857216
1559328782,62857216
1559328783,62857216
1559328784,62857216
1559328785,62865408
1559328786,62865408
1559328787,62865408
1559328788,62865408
1559328789,62865408
1559328790,62849024
1559328791,62849024
1559328792,62849024
1559328793,62849024
1559328794,62849024
1559328795,62857216
1559328796,62857216
1559328797,62857216
1559328798,62857216
1559328799,62857216
1559328800,62865408
1559328801,62865408
1559328802,62865408
1559328803,62865408
1559328804,62865408
1559328805,62849024
1559328806,62849024
1559328807,62849024
1559328808,62849024
1559328809,62849024
1559328810,62849024
1559328811,62849024
1559328812,62849024
1559328813,62849024
1559328814,62849024
1559328815,62849024
1559328816,62849024
1559328817,62849024
1559328818,62849024
1559328819,62849024
1559328820,62849024
1559328821,62849024
1559328822,62849024
1559328823,62849024
1559328824,62849024
1559328825,62857216
1559328826,62857216
1559328827,62857216
1559328828,62857216
1559328829,62857216
1559328830,62840832
1559328831,62840832
1559328832,62840832
1559328833,62840832
1559328834,62840832
1559328835,62865408
1559328836,62865408
1559328837,62865408
1559328838,62865408
1559328839,62865408
1559328840,62857216
1559328841,62857216
1559328842,62857216
1559328843,62857216
1559328844,62857216
1559328845,62881792
1559328846,62881792
1559328847,62881792
1559328848,62881792
1559328849,62881792
1559328850,62832640
1559328851,62832640
1559328852,62832640
1559328853,62832640
1559328854,62832640
1559328855,62840832
1559328856,62840832
1559328857,62840832
1559328858,62840832
1559328859,62840832
1559328860,62832640
1559328861,62832640
1559328862,62832640
1559328863,62832640
1559328864,62832640
1559328865,62832640
1559328866,62832640
1559328867,62832640
1559328868,62832640
1559328869,62832640
1559328870,62840832
1559328871,62840832
1559328872,62840832
1559328873,62840832
1559328874,62840832
1559328875,62849024
1559328876,62849024
1559328877,62849024
1559328878,62849024
1559328879,62849024
1559328880,62849024
1559328881,62849024
1559328882,62849024
1559328883,62849024
1559328884,62849024
1559328885,62865408
1559328886,62865408
1559328887,62865408
1559328888,62865408
1559328889,62865408
1559328890,62840832
1559328891,62840832
1559328892,62840832
1559328893,62840832
1559328894,62840832
1559328895,62865408
1559328896,62865408
1559328897,62865408
1559328898,62865408
1559328899,62865408
