timestamp,value
1559328765,41733.94
1559328766,41733.94
1559328767,41733.94
1559328768,41733.94
1559328769,41733.94
1559328770,41734.59
1559328771,41734.59
1559328772,41734.59
1559328773,41734.59
1559328774,41734.59
1559328775,41735.42
1559328776,41735.42
1559328777,41735.42
1559328778,41735.42
1559328779,41735.42
1559328780,41736.34
1559328781,41736.34
1559328782,41736.34
1559328783,41736.34
1559328784,41736.34
1559328785,41737.3
1559328786,41737.3
1559328787,41737.3
1559328788,41737.3
1559328789,41737.3
1559328790,41738.32
1559328791,41738.32
1559328792,41738.32
1559328793,41738.32
1559328794,41738.32
1559328795,41739.19
1559328796,41739.19
1559328797,41739.19
1559328798,41739.19
1559328799,41739.19
1559328800,41740.06
1559328801,41740.06
1559328802,41740.06
1559328803,41740.06
1559328804,41740.06
1559328805,41740.94
1559328806,41740.94
1559328807,41740.94
1559328808,41740.94
1559328809,41740.94
1559328810,41741.86
1559328811,41741.86
1559328812,41741.86
1559328813,41741.86
1559328814,41741.86
1559328815,41742.78
1559328816,41742.78
1559328817,41742.78
1559328818,41742.78
1559328819,41742.78
1559328820,41743.77
1559328821,41743.77
1559328822,41743.77
1559328823,41743.77
1559328824,41743.77
1559328825,41744.68
1559328826,41744.68
1559328827,41744.68
1559328828,41744.68
1559328829,41744.68
1559328830,41745.55
1559328831,41745.55
1559328832,41745.55
1559328833,41745.55
1559328834,41745.55
1559328835,41746.6
1559328836,41746.6
1559328837,41746.6
1559328838,41746.6
1559328839,41746.6
1559328840,41747.45
1559328841,41747.45
1559328842,41747.45
1559328843,41747.45
1559328844,41747.45
1559328845,41748.48
1559328846,41748.48
1559328847,41748.48
1559328848,41748.48
1559328849,41748.48
1559328850,41749.41
1559328851,41749.41
1559328852,41749.41
1559328853,41749.41
1559328854,41749.41
1559328855,41750.41
1559328856,41750.41
1559328857,41750.41
1559328858,41750.41
1559328859,41750.41
1559328860,41751.45
1559328861,41751.45
1559328862,41751.45
1559328863,41751.45
1559328864,41751.45
1559328865,41752.41
1559328866,41752.41
1559328867,41752.41
1559328868,41752.41
1559328869,41752.41
1559328870,41753.33
1559328871,41753.33
1559328872,41753.33
1559328873,41753.33
1559328874,41753.33
1559328875,41754.48
1559328876,41754.48
1559328877,41754.48
1559328878,41754.48
1559328879,41754.48
1559328880,41755.33
1559328881,41755.33
1559328882,41755.33
1559328883,41755.33
1559328884,41755.33
1559328885,41756.42
1559328886,41756.42
1559328887,41756.42
1559328888,41756.42
1559328889,41756.42
1559328890,41757.4
1559328891,41757.4
1559328892,41757.4
1559328893,41757.4
1559328894,41757.4
1559328895,41758.36
1559328896,41758.36
1559328897,41758.36
1559328898,41758.36
1559328899,41758.36
1559328900,41759.21
1559328901,41759.21
1559328902,41759.21
1559328903,41759.21
1559328904,41759.21
1559328905,41760.18
1559328906,41760.18
1559328907,41760.18
1559328908,41760.18
1559328909,41760.18
1559328910,41761.1
1559328911,41761.1
1559328912,41761.1
1559328913,41761.1
1559328914,41761.1
1559328915,41762.08
1559328916,41762.08
1559328917,41762.08
1559328918,41762.08
1559328919,41762.08
1559328920,41763.18
1559328921,41763.18
1559328922,41763.18
1559328923,41763.18
1559328924,41763.18
1559328925,41764.12
1559328926,41764.12
1559328927,41764.12
1559328928,41764.12
1559328929,41764.12
1559328930,41765.19
1559328931,41765.19
1559328932,41765.19
1559328933,41765.19
1559328934,41765.19
1559328935,41766.21
1559328936,41766.21
1559328937,41766.21
1559328938,41766.21
1559328939,41766.21
1559328940,41767.24
1559328941,41767.24
1559328942,41767.24
1559328943,41767.24
1559328944,41767.24
1559328945,41768.26
1559328946,41768.26
1559328947,41768.26
1559328948,41768.26
1559328949,41768.26
1559328950,41769.24
1559328951,41769.24
1559328952,41769.24
1559328953,41769.24
1559328954,41769.24
1559328955,41770.18
1559328956,41770.18
1559328957,41770.18
1559328958,41770.18
1559328959,41770.18
1559328960,41771.2
1559328961,41771.2
1559328962,41771.2
1559328963,41771.2
1559328964,41771.2
1559328965,41772.24
1559328966,41772.24
1559328967,41772.24
1559328968,41772.24
1559328969,41772.24
1559328970,41773.22
1559328971,41773.22
1559328972,41773.22
1559328973,41773.22
1559328974,41773.22
1559328975,41774.2
1559328976,41774.2
1559328977,41774.2
1559328978,41774.2
1559328979,41774.2
1559328980,41775.2
1559328981,41775.2
1559328982,41775.2
1559328983,41775.2
1559328984,41775.2
1559328985,41776.17
1559328986,41776.17
1559328987,41776.17
1559328988,41776.17
1559328989,41776.17
1559328990,41777.2
1559328991,41777.2
1559328992,41777.2
1559328993,41777.2
1559328994,41777.2
1559328995,41778.3
1559328996,41778.3
1559328997,41778.3
1559328998,41778.3
1559328999,41778.3
1559329000,41779.25
1559329001,41779.25
1559329002,41779.25
1559329003,41779.25
1559329004,41779.25
1559329005,41780.12
1559329006,41780.12
1559329007,41780.12
1559329008,41780.12
1559329009,41780.12
1559329010,41781.06
1559329011,41781.06
1559329012,41781.06
1559329013,41781.06
1559329014,41781.06
1559329015,41782.11
1559329016,41782.11
1559329017,41782.11
1559329018,41782.11
1559329019,41782.11
1559329020,41782.96
