timestamp,value
1559328765,212922368
1559328766,212922368
1559328767,212922368
1559328768,212922368
1559328769,212922368
1559328770,212922368
1559328771,212922368
1559328772,212922368
1559328773,212922368
1559328774,212922368
1559328775,212922368
1559328776,212922368
1559328777,212922368
1559328778,212922368
1559328779,212922368
1559328780,212922368
1559328781,212922368
1559328782,212922368
1559328783,212922368
1559328784,212922368
1559328785,212926464
1559328786,212926464
1559328787,212926464
1559328788,212926464
1559328789,212926464
1559328790,212926464
1559328791,212926464
1559328792,212926464
1559328793,212926464
1559328794,212926464
1559328795,212926464
1559328796,212926464
1559328797,212926464
1559328798,212926464
1559328799,212926464
1559328800,212926464
1559328801,212926464
1559328802,212926464
1559328803,212926464
1559328804,212926464
1559328805,212926464
1559328806,212926464
1559328807,212926464
1559328808,212926464
1559328809,212926464
1559328810,212946944
1559328811,212946944
1559328812,212946944
1559328813,212946944
1559328814,212946944
1559328815,212955136
1559328816,212955136
1559328817,212955136
1559328818,212955136
1559328819,212955136
1559328820,212959232
1559328821,212959232
1559328822,212959232
1559328823,212959232
1559328824,212959232
1559328825,212959232
1559328826,212959232
1559328827,212959232
1559328828,212959232
1559328829,212959232
1559328830,212959232
1559328831,212959232
1559328832,212959232
1559328833,212959232
1559328834,212959232
1559328835,212959232
1559328836,212959232
1559328837,212959232
1559328838,212959232
1559328839,212959232
1559328840,212963328
1559328841,212963328
1559328842,212963328
1559328843,212963328
1559328844,212963328
1559328845,212963328
1559328846,212963328
1559328847,212963328
1559328848,212963328
1559328849,212963328
1559328850,212979712
1559328851,212979712
1559328852,212979712
1559328853,212979712
1559328854,212979712
1559328855,213004288
1559328856,213004288
1559328857,213004288
1559328858,213004288
1559328859,213004288
1559328860,213012480
1559328861,213012480
1559328862,213012480
1559328863,213012480
1559328864,213012480
1559328865,213012480
1559328866,213012480
1559328867,213012480
1559328868,213012480
1559328869,213012480
1559328870,213012480
1559328871,213012480
1559328872,213012480
1559328873,213012480
1559328874,213012480
1559328875,213016576
1559328876,213016576
1559328877,213016576
1559328878,213016576
1559328879,213016576
1559328880,213020672
1559328881,213020672
1559328882,213020672
1559328883,213020672
1559328884,213020672
1559328885,213024768
1559328886,213024768
1559328887,213024768
1559328888,213024768
1559328889,213024768
1559328890,213098496
1559328891,213098496
1559328892,213098496
1559328893,213098496
1559328894,213098496
1559328895,213106688
1559328896,213106688
1559328897,213106688
1559328898,213106688
1559328899,213106688
1559328900,213118976
1559328901,213118976
1559328902,213118976
1559328903,213118976
1559328904,213118976
1559328905,213123072
1559328906,213123072
1559328907,213123072
1559328908,213123072
1559328909,213123072
1559328910,213123072
1559328911,213123072
1559328912,213123072
1559328913,213123072
1559328914,213123072
1559328915,213159936
1559328916,213159936
1559328917,213159936
1559328918,213159936
1559328919,213159936
1559328920,213159936
1559328921,213159936
1559328922,213159936
1559328923,213159936
1559328924,213159936
1559328925,213159936
1559328926,213159936
1559328927,213159936
1559328928,213159936
1559328929,213159936
1559328930,213188608
1559328931,213188608
1559328932,213188608
1559328933,213188608
1559328934,213188608
1559328935,213192704
1559328936,213192704
1559328937,213192704
1559328938,213192704
1559328939,213192704
1559328940,213192704
1559328941,213192704
1559328942,213192704
1559328943,213192704
1559328944,213192704
1559328945,213196800
1559328946,213196800
1559328947,213196800
1559328948,213196800
1559328949,213196800
1559328950,213200896
1559328951,213200896
1559328952,213200896
1559328953,213200896
1559328954,213200896
1559328955,213217280
1559328956,213217280
1559328957,213217280
1559328958,213217280
1559328959,213217280
1559328960,213221376
1559328961,213221376
1559328962,213221376
1559328963,213221376
1559328964,213221376
1559328965,213295104
1559328966,213295104
1559328967,213295104
1559328968,213295104
1559328969,213295104
1559328970,213299200
1559328971,213299200
1559328972,213299200
1559328973,213299200
1559328974,213299200
1559328975,213307392
1559328976,213307392
1559328977,213307392
1559328978,213307392
1559328979,213307392
1559328980,213311488
1559328981,213311488
1559328982,213311488
1559328983,213311488
1559328984,213311488
1559328985,213311488
1559328986,213311488
1559328987,213311488
1559328988,213311488
1559328989,213311488
1559328990,213315584
1559328991,213315584
1559328992,213315584
1559328993,213315584
1559328994,213315584
1559328995,213315584
1559328996,213315584
1559328997,213315584
1559328998,213315584
1559328999,213315584
1559329000,213352448
1559329001,213352448
1559329002,213352448
1559329003,213352448
1559329004,213352448
1559329005,213360640
1559329006,213360640
1559329007,213360640
1559329008,213360640
1559329009,213360640
1559329010,213360640
1559329011,213360640
1559329012,213360640
1559329013,213360640
1559329014,213360640
1559329015,213360640
1559329016,213360640
1559329017,213360640
1559329018,213360640
1559329019,213360640
1559329020,213364736
1559329021,213364736
1559329022,213364736
1559329023,213364736
1559329024,213364736
1559329025,213368832
1559329026,213368832
1559329027,213368832
1559329028,213368832
1559329029,213368832
1559329030,213385216
1559329031,213385216
1559329032,213385216
1559329033,213385216
1559329034,213385216
1559329035,213405696
1559329036,213405696
1559329037,213405696
1559329038,213405696
1559329039,213405696
1559329040,213446656
1559329041,213446656
1559329042,213446656
1559329043,213446656
1559329044,213446656
1559329045,213450752
1559329046,213450752
1559329047,213450752
1559329048,213450752
1559329049,213450752
1559329050,213454848
1559329051,213454848
1559329052,213454848
1559329053,213454848
1559329054,213454848
1559329055,213463040
1559329056,213463040
1559329057,213463040
1559329058,213463040
1559329059,213463040
1559329060,213483520
1559329061,213483520
1559329062,213483520
1559329063,213483520
1559329064,213483520
1559329065,213565440
1559329066,213565440
1559329067,213565440
1559329068,213565440
1559329069,213565440
1559329070,213598208
1559329071,213598208
1559329072,213598208
1559329073,213598208
1559329074,213598208
1559329075,213622784
1559329076,213622784
1559329077,213622784
1559329078,213622784
1559329079,213622784
1559329080,213622784
1559329081,213622784
1559329082,213622784
1559329083,213622784
1559329084,213622784
1559329085,213622784
1559329086,213622784
1559329087,213622784
1559329088,213622784
1559329089,213622784
1559329090,213622784
1559329091,213622784
1559329092,213622784
1559329093,213622784
1559329094,213622784
1559329095,213630976
1559329096,213630976
1559329097,213630976
1559329098,213630976
1559329099,213630976
1559329100,213630976
1559329101,213630976
1559329102,213630976
1559329103,213630976
1559329104,213630976
1559329105,207810560
1559329106,207810560
1559329107,207810560
1559329108,207810560
1559329109,207810560
1559329110,207814656
1559329111,207814656
1559329112,207814656
1559329113,207814656
1559329114,207814656
1559329115,207818752
1559329116,207818752
1559329117,207818752
1559329118,207818752
1559329119,207818752
1559329120,203485184
1559329121,203485184
1559329122,203485184
1559329123,203485184
1559329124,203485184
1559329125,203489280
1559329126,203489280
1559329127,203489280
1559329128,203489280
1559329129,203489280
1559329130,203493376
1559329131,203493376
1559329132,203493376
1559329133,203493376
1559329134,203493376
1559329135,201895936
1559329136,201895936
1559329137,201895936
1559329138,201895936
1559329139,201895936
1559329140,199098368
1559329141,199098368
1559329142,199098368
1559329143,199098368
1559329144,199098368
1559329145,199139328
1559329146,199139328
1559329147,199139328
1559329148,199139328
1559329149,199139328
1559329150,199147520
1559329151,199147520
1559329152,199147520
1559329153,199147520
1559329154,199147520
1559329155,199147520
1559329156,199147520
1559329157,199147520
1559329158,199147520
1559329159,199147520
1559329160,199151616
1559329161,199151616
1559329162,199151616
1559329163,199151616
1559329164,199151616
1559329165,199155712
1559329166,199155712
1559329167,199155712
1559329168,199155712
1559329169,199155712
1559329170,199159808
1559329171,199159808
1559329172,199159808
1559329173,199159808
1559329174,199159808
1559329175,199213056
1559329176,199213056
1559329177,199213056
1559329178,199213056
1559329179,199213056
1559329180,199213056
1559329181,199213056
1559329182,199213056
1559329183,199213056
1559329184,199213056
1559329185,199217152
1559329186,199217152
1559329187,199217152
1559329188,199217152
1559329189,199217152
1559329190,199217152
1559329191,199217152
1559329192,199217152
1559329193,199217152
1559329194,199217152
1559329195,199225344
1559329196,199225344
1559329197,199225344
1559329198,199225344
1559329199,199225344
1559329200,199278592
1559329201,199278592
1559329202,199278592
1559329203,199278592
1559329204,199278592
1559329205,199278592
1559329206,199278592
1559329207,199278592
1559329208,199278592
1559329209,199278592
1559329210,199294976
1559329211,199294976
1559329212,199294976
1559329213,199294976
1559329214,199294976
1559329215,199340032
1559329216,199340032
1559329217,199340032
1559329218,199340032
1559329219,199340032
1559329220,199344128
1559329221,199344128
1559329222,199344128
1559329223,199344128
1559329224,199344128
1559329225,199352320
1559329226,199352320
1559329227,199352320
1559329228,199352320
1559329229,199352320
1559329230,199352320
1559329231,199352320
1559329232,199352320
1559329233,199352320
1559329234,199352320
1559329235,199352320
1559329236,199352320
1559329237,199352320
1559329238,199352320
1559329239,199352320
1559329240,199356416
1559329241,199356416
1559329242,199356416
1559329243,199356416
1559329244,199356416
1559329245,199360512
1559329246,199360512
1559329247,199360512
1559329248,199360512
1559329249,199360512
1559329250,199380992
1559329251,199380992
1559329252,199380992
1559329253,199380992
1559329254,199380992
1559329255,199380992
1559329256,199380992
1559329257,199380992
1559329258,199380992
1559329259,199380992
1559329260,199385088
1559329261,199385088
1559329262,199385088
1559329263,199385088
1559329264,199385088
1559329265,199393280
1559329266,199393280
1559329267,199393280
1559329268,199393280
1559329269,199393280
1559329270,199397376
1559329271,199397376
1559329272,199397376
1559329273,199397376
1559329274,199397376
1559329275,199397376
1559329276,199397376
1559329277,199397376
1559329278,199397376
1559329279,199397376
1559329280,199397376
1559329281,199397376
1559329282,199397376
1559329283,199397376
1559329284,199397376
1559329285,199421952
1559329286,199421952
1559329287,199421952
1559329288,199421952
1559329289,199421952
1559329290,199434240
1559329291,199434240
1559329292,199434240
1559329293,199434240
1559329294,199434240
1559329295,199434240
1559329296,199434240
1559329297,199434240
1559329298,199434240
1559329299,199434240
1559329300,199434240
1559329301,199434240
1559329302,199434240
1559329303,199434240
1559329304,199434240
1559329305,199434240
1559329306,199434240
1559329307,199434240
1559329308,199434240
1559329309,199434240
1559329310,199434240
1559329311,199434240
1559329312,199434240
1559329313,199434240
1559329314,199434240
1559329315,199471104
1559329316,199471104
1559329317,199471104
1559329318,199471104
1559329319,199471104
1559329320,199507968
1559329321,199507968
1559329322,199507968
1559329323,199507968
1559329324,199507968
1559329325,199512064
1559329326,199512064
1559329327,199512064
1559329328,199512064
1559329329,199512064
1559329330,199516160
1559329331,199516160
1559329332,199516160
1559329333,199516160
1559329334,199516160
1559329335,199532544
1559329336,199532544
1559329337,199532544
1559329338,199532544
1559329339,199532544
1559329340,199536640
1559329341,199536640
1559329342,199536640
1559329343,199536640
1559329344,199536640
1559329345,199561216
1559329346,199561216
1559329347,199561216
1559329348,199561216
1559329349,199561216
1559329350,199577600
1559329351,199577600
1559329352,199577600
1559329353,199577600
1559329354,199577600
1559329355,199614464
1559329356,199614464
1559329357,199614464
1559329358,199614464
1559329359,199614464
1559329360,199634944
1559329361,199634944
1559329362,199634944
1559329363,199634944
1559329364,199634944
1559329365,199643136
1559329366,199643136
1559329367,199643136
1559329368,199643136
1559329369,199643136
1559329370,199643136
1559329371,199643136
1559329372,199643136
1559329373,199643136
1559329374,199643136
1559329375,199696384
1559329376,199696384
1559329377,199696384
1559329378,199696384
1559329379,199696384
1559329380,199716864
1559329381,199716864
1559329382,199716864
1559329383,199716864
1559329384,199716864
1559329385,199716864
1559329386,199716864
1559329387,199716864
1559329388,199716864
1559329389,199716864
1559329390,199716864
1559329391,199716864
1559329392,199716864
1559329393,199716864
1559329394,199716864
1559329395,199716864
1559329396,199716864
1559329397,199716864
1559329398,199716864
1559329399,199716864
1559329400,199720960
1559329401,199720960
1559329402,199720960
1559329403,199720960
1559329404,199720960
1559329405,199720960
1559329406,199720960
1559329407,199720960
1559329408,199720960
1559329409,199720960
1559329410,199737344
1559329411,199737344
1559329412,199737344
1559329413,199737344
1559329414,199737344
1559329415,199745536
1559329416,199745536
1559329417,199745536
1559329418,199745536
1559329419,199745536
1559329420,199749632
1559329421,199749632
1559329422,199749632
1559329423,199749632
1559329424,199749632
1559329425,199761920
1559329426,199761920
1559329427,199761920
1559329428,199761920
1559329429,199761920
1559329430,199766016
1559329431,199766016
1559329432,199766016
1559329433,199766016
1559329434,199766016
1559329435,199770112
1559329436,199770112
1559329437,199770112
1559329438,199770112
1559329439,199770112
1559329440,197795840
1559329441,197795840
1559329442,197795840
1559329443,197795840
1559329444,197795840
1559329445,197865472
1559329446,197865472
1559329447,197865472
1559329448,197865472
1559329449,197865472
1559329450,196501504
1559329451,196501504
1559329452,196501504
1559329453,196501504
1559329454,196501504
1559329455,195260416
1559329456,195260416
1559329457,195260416
1559329458,195260416
1559329459,195260416
1559329460,194060288
1559329461,194060288
1559329462,194060288
1559329463,194060288
1559329464,194060288
1559329465,194080768
1559329466,194080768
1559329467,194080768
1559329468,194080768
1559329469,194080768
1559329470,191176704
1559329471,191176704
1559329472,191176704
1559329473,191176704
1559329474,191176704
1559329475,191242240
1559329476,191242240
1559329477,191242240
1559329478,191242240
1559329479,191242240
1559329480,191250432
1559329481,191250432
1559329482,191250432
1559329483,191250432
1559329484,191250432
1559329485,191262720
1559329486,191262720
1559329487,191262720
1559329488,191262720
1559329489,191262720
1559329490,191266816
1559329491,191266816
1559329492,191266816
1559329493,191266816
1559329494,191266816
1559329495,191275008
1559329496,191275008
1559329497,191275008
1559329498,191275008
1559329499,191275008
1559329500,191299584
1559329501,191299584
1559329502,191299584
1559329503,191299584
1559329504,191299584
1559329505,191340544
1559329506,191340544
1559329507,191340544
1559329508,191340544
1559329509,191340544
1559329510,191344640
1559329511,191344640
1559329512,191344640
1559329513,191344640
1559329514,191344640
1559329515,191352832
1559329516,191352832
1559329517,191352832
1559329518,191352832
1559329519,191352832
1559329520,191361024
1559329521,191361024
1559329522,191361024
1559329523,191361024
1559329524,191361024
1559329525,191365120
1559329526,191365120
1559329527,191365120
1559329528,191365120
1559329529,191365120
1559329530,191397888
1559329531,191397888
1559329532,191397888
1559329533,191397888
1559329534,191397888
1559329535,191430656
1559329536,191430656
1559329537,191430656
1559329538,191430656
1559329539,191430656
1559329540,190013440
1559329541,190013440
1559329542,190013440
1559329543,190013440
1559329544,190013440
1559329545,190013440
1559329546,190013440
1559329547,190013440
1559329548,190013440
1559329549,190013440
1559329550,190017536
1559329551,190017536
1559329552,190017536
1559329553,190017536
1559329554,190017536
1559329555,190042112
1559329556,190042112
1559329557,190042112
1559329558,190042112
1559329559,190042112
1559329560,187092992
1559329561,187092992
1559329562,187092992
1559329563,187092992
1559329564,187092992
1559329565,176975872
1559329566,176975872
1559329567,176975872
1559329568,176975872
1559329569,176975872
1559329570,176979968
1559329571,176979968
1559329572,176979968
1559329573,176979968
1559329574,176979968
1559329575,176984064
1559329576,176984064
1559329577,176984064
1559329578,176984064
1559329579,176984064
1559329580,174481408
1559329581,174481408
1559329582,174481408
1559329583,174481408
1559329584,174481408
1559329585,174497792
1559329586,174497792
1559329587,174497792
1559329588,174497792
1559329589,174497792
1559329590,174514176
1559329591,174514176
1559329592,174514176
1559329593,174514176
1559329594,174514176
1559329595,174575616
1559329596,174575616
1559329597,174575616
1559329598,174575616
1559329599,174575616
1559329600,174587904
1559329601,174587904
1559329602,174587904
1559329603,174587904
1559329604,174587904
1559329605,174592000
1559329606,174592000
1559329607,174592000
1559329608,174592000
1559329609,174592000
1559329610,174600192
1559329611,174600192
1559329612,174600192
1559329613,174600192
1559329614,174600192
1559329615,174616576
1559329616,174616576
1559329617,174616576
1559329618,174616576
1559329619,174616576
1559329620,169345024
1559329621,169345024
1559329622,169345024
1559329623,169345024
1559329624,169345024
1559329625,169349120
1559329626,169349120
1559329627,169349120
1559329628,169349120
1559329629,169349120
1559329630,169410560
1559329631,169410560
1559329632,169410560
1559329633,169410560
1559329634,169410560
1559329635,169545728
1559329636,169545728
1559329637,169545728
1559329638,169545728
1559329639,169545728
1559329640,169553920
1559329641,169553920
1559329642,169553920
1559329643,169553920
1559329644,169553920
1559329645,169558016
1559329646,169558016
1559329647,169558016
1559329648,169558016
1559329649,169558016
1559329650,169598976
1559329651,169598976
1559329652,169598976
1559329653,169598976
1559329654,169598976
1559329655,169656320
1559329656,169656320
1559329657,169656320
1559329658,169656320
1559329659,169656320
1559329660,169664512
1559329661,169664512
1559329662,169664512
1559329663,169664512
1559329664,169664512
1559329665,169672704
1559329666,169672704
1559329667,169672704
1559329668,169672704
1559329669,169672704
