timestamp,value
1559328765,2722632
1559328766,2744504
1559328767,2744504
1559328768,2744504
1559328769,2744504
1559328770,2744504
1559328771,2713768
1559328772,2713768
1559328773,2713768
1559328774,2713768
1559328775,2713768
1559328776,2734872
1559328777,2734872
1559328778,2734872
1559328779,2734872
1559328780,2734872
1559328781,2737920
1559328782,2737920
1559328783,2737920
1559328784,2737920
1559328785,2737920
1559328786,2680424
1559328787,2680424
1559328788,2680424
1559328789,2680424
1559328790,2680424
1559328791,2720800
1559328792,2720800
1559328793,2720800
1559328794,2720800
1559328795,2720800
1559328796,2718544
1559328797,2718544
1559328798,2718544
1559328799,2718544
1559328800,2718544
1559328801,2731592
1559328802,2731592
1559328803,2731592
1559328804,2731592
1559328805,2731592
1559328806,2739384
1559328807,2739384
1559328808,2739384
1559328809,2739384
1559328810,2739384
1559328811,2736720
1559328812,2736720
1559328813,2736720
1559328814,2736720
1559328815,2736720
1559328816,2739624
1559328817,2739624
1559328818,2739624
1559328819,2739624
1559328820,2739624
1559328821,2735568
1559328822,2735568
1559328823,2735568
1559328824,2735568
1559328825,2735568
1559328826,2734392
1559328827,2734392
1559328828,2734392
1559328829,2734392
1559328830,2734392
1559328831,2732720
1559328832,2732720
1559328833,2732720
1559328834,2732720
1559328835,2732720
1559328836,2725584
1559328837,2725584
1559328838,2725584
1559328839,2725584
1559328840,2725584
1559328841,2724112
1559328842,2724112
1559328843,2724112
1559328844,2724112
1559328845,2724112
1559328846,2735784
1559328847,2735784
1559328848,2735784
1559328849,2735784
1559328850,2735784
1559328851,2737208
1559328852,2737208
1559328853,2737208
1559328854,2737208
1559328855,2737208
1559328856,2721712
1559328857,2721712
1559328858,2721712
1559328859,2721712
1559328860,2721712
1559328861,2722696
1559328862,2722696
1559328863,2722696
1559328864,2722696
1559328865,2722696
1559328866,2725264
1559328867,2725264
1559328868,2725264
1559328869,2725264
1559328870,2725264
1559328871,2738440
1559328872,2738440
1559328873,2738440
1559328874,2738440
1559328875,2738440
1559328876,2738552
1559328877,2738552
1559328878,2738552
1559328879,2738552
1559328880,2738552
1559328881,2735720
1559328882,2735720
1559328883,2735720
1559328884,2735720
1559328885,2735720
1559328886,2760856
1559328887,2760856
1559328888,2760856
1559328889,2760856
1559328890,2760856
1559328891,2731568
1559328892,2731568
1559328893,2731568
1559328894,2731568
1559328895,2731568
1559328896,2735744
1559328897,2735744
1559328898,2735744
1559328899,2735744
1559328900,2735744
1559328901,2740216
1559328902,2740216
1559328903,2740216
1559328904,2740216
1559328905,2740216
1559328906,2734576
1559328907,2734576
1559328908,2734576
1559328909,2734576
1559328910,2734576
1559328911,2733432
1559328912,2733432
1559328913,2733432
1559328914,2733432
1559328915,2733432
1559328916,2668992
1559328917,2668992
1559328918,2668992
1559328919,2668992
1559328920,2668992
1559328921,2736712
1559328922,2736712
1559328923,2736712
1559328924,2736712
1559328925,2736712
1559328926,2730384
1559328927,2730384
1559328928,2730384
1559328929,2730384
1559328930,2730384
1559328931,2727400
1559328932,2727400
1559328933,2727400
1559328934,2727400
1559328935,2727400
1559328936,2736496
1559328937,2736496
1559328938,2736496
1559328939,2736496
1559328940,2736496
1559328941,2689864
1559328942,2689864
1559328943,2689864
1559328944,2689864
1559328945,2689864
1559328946,2741432
1559328947,2741432
1559328948,2741432
1559328949,2741432
1559328950,2741432
1559328951,2731112
1559328952,2731112
1559328953,2731112
1559328954,2731112
1559328955,2731112
1559328956,2727920
1559328957,2727920
1559328958,2727920
1559328959,2727920
1559328960,2727920
1559328961,2731808
1559328962,2731808
1559328963,2731808
1559328964,2731808
1559328965,2731808
1559328966,2737280
1559328967,2737280
1559328968,2737280
1559328969,2737280
1559328970,2737280
1559328971,2737544
1559328972,2737544
1559328973,2737544
1559328974,2737544
1559328975,2737544
1559328976,2728376
1559328977,2728376
1559328978,2728376
1559328979,2728376
1559328980,2728376
1559328981,2697176
1559328982,2697176
1559328983,2697176
1559328984,2697176
1559328985,2697176
1559328986,2736848
1559328987,2736848
1559328988,2736848
1559328989,2736848
1559328990,2736848
1559328991,2733920
1559328992,2733920
1559328993,2733920
1559328994,2733920
1559328995,2733920
1559328996,2731856
1559328997,2731856
1559328998,2731856
1559328999,2731856
1559329000,2731856
1559329001,2733904
1559329002,2733904
1559329003,2733904
1559329004,2733904
1559329005,2733904
1559329006,2732480
1559329007,2732480
1559329008,2732480
1559329009,2732480
1559329010,2732480
1559329011,2687240
1559329012,2687240
1559329013,2687240
1559329014,2687240
1559329015,2687240
1559329016,2685240
1559329017,2685240
1559329018,2685240
1559329019,2685240
1559329020,2685240
1559329021,2727144
1559329022,2727144
1559329023,2727144
1559329024,2727144
1559329025,2727144
1559329026,2742888
1559329027,2742888
1559329028,2742888
1559329029,2742888
1559329030,2742888
1559329031,2738192
1559329032,2738192
1559329033,2738192
1559329034,2738192
1559329035,2738192
1559329036,2743856
1559329037,2743856
1559329038,2743856
1559329039,2743856
1559329040,2743856
1559329041,2698792
1559329042,2698792
1559329043,2698792
1559329044,2698792
1559329045,2698792
1559329046,2700480
1559329047,2700480
1559329048,2700480
1559329049,2700480
1559329050,2700480
1559329051,2736424
1559329052,2736424
1559329053,2736424
1559329054,2736424
1559329055,2736424
1559329056,2730664
1559329057,2730664
1559329058,2730664
1559329059,2730664
1559329060,2730664
1559329061,2718848
1559329062,2718848
1559329063,2718848
1559329064,2718848
1559329065,2718848
1559329066,2736456
1559329067,2736456
1559329068,2736456
1559329069,2736456
1559329070,2736456
1559329071,2726832
1559329072,2726832
1559329073,2726832
1559329074,2726832
1559329075,2726832
1559329076,2727400
1559329077,2727400
1559329078,2727400
1559329079,2727400
1559329080,2727400
1559329081,2728192
1559329082,2728192
1559329083,2728192
1559329084,2728192
1559329085,2728192
1559329086,2696880
1559329087,2696880
1559329088,2696880
1559329089,2696880
1559329090,2696880
1559329091,2736376
1559329092,2736376
1559329093,2736376
1559329094,2736376
1559329095,2736376
1559329096,2690656
1559329097,2690656
1559329098,2690656
1559329099,2690656
1559329100,2690656
1559329101,2723800
1559329102,2723800
1559329103,2723800
1559329104,2723800
1559329105,2723800
1559329106,2733352
1559329107,2733352
1559329108,2733352
1559329109,2733352
1559329110,2733352
1559329111,2736864
1559329112,2736864
1559329113,2736864
1559329114,2736864
1559329115,2736864
1559329116,2745792
1559329117,2745792
1559329118,2745792
1559329119,2745792
1559329120,2745792
1559329121,2729824
1559329122,2729824
1559329123,2729824
1559329124,2729824
1559329125,2729824
1559329126,2723184
1559329127,2723184
1559329128,2723184
1559329129,2723184
1559329130,2723184
1559329131,2736264
1559329132,2736264
1559329133,2736264
1559329134,2736264
1559329135,2736264
1559329136,2736696
1559329137,2736696
1559329138,2736696
1559329139,2736696
1559329140,2736696
1559329141,2722928
1559329142,2722928
1559329143,2722928
1559329144,2722928
1559329145,2722928
1559329146,2724448
1559329147,2724448
1559329148,2724448
1559329149,2724448
1559329150,2724448
1559329151,2721864
1559329152,2721864
1559329153,2721864
1559329154,2721864
1559329155,2721864
1559329156,2738144
1559329157,2738144
1559329158,2738144
1559329159,2738144
1559329160,2738144
1559329161,2721824
1559329162,2721824
1559329163,2721824
1559329164,2721824
1559329165,2721824
1559329166,2728744
1559329167,2728744
1559329168,2728744
1559329169,2728744
1559329170,2728744
1559329171,2739272
1559329172,2739272
1559329173,2739272
1559329174,2739272
1559329175,2739272
1559329176,2725816
1559329177,2725816
1559329178,2725816
1559329179,2725816
1559329180,2725816
1559329181,2733592
1559329182,2733592
1559329183,2733592
1559329184,2733592
1559329185,2733592
1559329186,2736376
1559329187,2736376
1559329188,2736376
1559329189,2736376
1559329190,2736376
1559329191,2739848
1559329192,2739848
1559329193,2739848
1559329194,2739848
1559329195,2739848
1559329196,2724584
1559329197,2724584
1559329198,2724584
1559329199,2724584
1559329200,2724584
1559329201,2734536
1559329202,2734536
1559329203,2734536
1559329204,2734536
1559329205,2734536
1559329206,2725456
1559329207,2725456
1559329208,2725456
1559329209,2725456
1559329210,2725456
1559329211,2726144
1559329212,2726144
1559329213,2726144
1559329214,2726144
1559329215,2726144
1559329216,2728568
1559329217,2728568
1559329218,2728568
1559329219,2728568
1559329220,2728568
1559329221,2735624
1559329222,2735624
1559329223,2735624
1559329224,2735624
1559329225,2735624
1559329226,2744256
1559329227,2744256
1559329228,2744256
1559329229,2744256
1559329230,2744256
1559329231,2695128
1559329232,2695128
1559329233,2695128
1559329234,2695128
1559329235,2695128
1559329236,2728384
1559329237,2728384
1559329238,2728384
1559329239,2728384
1559329240,2728384
1559329241,2727680
1559329242,2727680
1559329243,2727680
1559329244,2727680
1559329245,2727680
1559329246,2735192
1559329247,2735192
1559329248,2735192
1559329249,2735192
1559329250,2735192
1559329251,2726664
1559329252,2726664
1559329253,2726664
1559329254,2726664
1559329255,2726664
1559329256,2735392
1559329257,2735392
1559329258,2735392
1559329259,2735392
1559329260,2735392
1559329261,2739000
1559329262,2739000
1559329263,2739000
1559329264,2739000
1559329265,2739000
1559329266,2701336
1559329267,2701336
1559329268,2701336
1559329269,2701336
1559329270,2701336
1559329271,2737416
1559329272,2737416
1559329273,2737416
1559329274,2737416
1559329275,2737416
1559329276,2738464
1559329277,2738464
1559329278,2738464
1559329279,2738464
1559329280,2738464
1559329281,2700760
1559329282,2700760
1559329283,2700760
1559329284,2700760
1559329285,2700760
1559329286,2728616
1559329287,2728616
1559329288,2728616
1559329289,2728616
1559329290,2728616
1559329291,2735784
1559329292,2735784
1559329293,2735784
1559329294,2735784
1559329295,2735784
1559329296,2741112
1559329297,2741112
1559329298,2741112
1559329299,2741112
1559329300,2741112
1559329301,2697712
1559329302,2697712
1559329303,2697712
1559329304,2697712
1559329305,2697712
1559329306,2739288
1559329307,2739288
1559329308,2739288
1559329309,2739288
1559329310,2739288
1559329311,2682016
1559329312,2682016
1559329313,2682016
1559329314,2682016
1559329315,2682016
1559329316,2737968
1559329317,2737968
1559329318,2737968
1559329319,2737968
1559329320,2737968
1559329321,2737368
1559329322,2737368
1559329323,2737368
1559329324,2737368
1559329325,2737368
1559329326,2738536
1559329327,2738536
1559329328,2738536
1559329329,2738536
1559329330,2738536
1559329331,2737192
1559329332,2737192
1559329333,2737192
1559329334,2737192
1559329335,2737192
1559329336,2726312
1559329337,2726312
1559329338,2726312
1559329339,2726312
1559329340,2726312
1559329341,2716112
1559329342,2716112
1559329343,2716112
1559329344,2716112
1559329345,2716112
1559329346,2723968
1559329347,2723968
1559329348,2723968
1559329349,2723968
1559329350,2723968
1559329351,2720072
1559329352,2720072
1559329353,2720072
1559329354,2720072
1559329355,2720072
1559329356,2727376
1559329357,2727376
1559329358,2727376
1559329359,2727376
1559329360,2727376
1559329361,2722576
1559329362,2722576
1559329363,2722576
1559329364,2722576
1559329365,2722576
1559329366,2742904
1559329367,2742904
1559329368,2742904
1559329369,2742904
1559329370,2742904
1559329371,2733448
1559329372,2733448
1559329373,2733448
1559329374,2733448
1559329375,2733448
1559329376,2731096
1559329377,2731096
1559329378,2731096
1559329379,2731096
1559329380,2731096
1559329381,2666952
1559329382,2666952
1559329383,2666952
1559329384,2666952
1559329385,2666952
1559329386,2702056
1559329387,2702056
1559329388,2702056
1559329389,2702056
1559329390,2702056
1559329391,2721432
1559329392,2721432
1559329393,2721432
1559329394,2721432
1559329395,2721432
1559329396,2723256
1559329397,2723256
1559329398,2723256
1559329399,2723256
1559329400,2723256
1559329401,2735784
1559329402,2735784
1559329403,2735784
1559329404,2735784
1559329405,2735784
1559329406,2739344
1559329407,2739344
1559329408,2739344
1559329409,2739344
1559329410,2739344
1559329411,2663160
1559329412,2663160
1559329413,2663160
1559329414,2663160
1559329415,2663160
1559329416,2698824
1559329417,2698824
1559329418,2698824
1559329419,2698824
1559329420,2698824
1559329421,2728224
1559329422,2728224
1559329423,2728224
