timestamp,value
1559328765,486543360
1559328766,486543360
1559328767,486543360
1559328768,486543360
1559328769,486543360
1559328770,486543360
1559328771,486543360
1559328772,486543360
1559328773,486543360
1559328774,486543360
1559328775,486543360
1559328776,486543360
1559328777,486543360
1559328778,486543360
1559328779,486543360
1559328780,486543360
1559328781,486543360
1559328782,486543360
1559328783,486543360
1559328784,486543360
1559328785,486543360
1559328786,486543360
1559328787,486543360
1559328788,486543360
1559328789,486543360
1559328790,486543360
1559328791,486543360
1559328792,486543360
1559328793,486543360
1559328794,486543360
1559328795,486543360
1559328796,486543360
1559328797,486543360
1559328798,486543360
1559328799,486543360
1559328800,486543360
1559328801,486543360
1559328802,486543360
1559328803,486543360
1559328804,486543360
1559328805,486543360
1559328806,486543360
1559328807,486543360
1559328808,486543360
1559328809,486543360
1559328810,486543360
1559328811,486543360
1559328812,486543360
1559328813,486543360
1559328814,486543360
1559328815,486543360
1559328816,486543360
1559328817,486543360
1559328818,486543360
1559328819,486543360
1559328820,486543360
1559328821,486543360
1559328822,486543360
1559328823,486543360
1559328824,486543360
1559328825,486543360
1559328826,486543360
1559328827,486543360
1559328828,486543360
1559328829,486543360
1559328830,486543360
1559328831,486543360
1559328832,486543360
1559328833,486543360
1559328834,486543360
1559328835,486543360
1559328836,486543360
1559328837,486543360
1559328838,486543360
1559328839,486543360
1559328840,486543360
1559328841,486543360
1559328842,486543360
1559328843,486543360
1559328844,486543360
1559328845,486543360
1559328846,486543360
1559328847,486543360
1559328848,486543360
1559328849,486543360
1559328850,486543360
1559328851,486543360
1559328852,486543360
1559328853,486543360
1559328854,486543360
1559328855,486543360
1559328856,486543360
1559328857,486543360
1559328858,486543360
1559328859,486543360
1559328860,486543360
1559328861,486543360
1559328862,486379520
1559328863,486379520
1559328864,486379520
1559328865,486379520
1559328866,486379520
1559328867,486379520
1559328868,486379520
1559328869,486379520
1559328870,486379520
1559328871,486379520
1559328872,486379520
1559328873,486379520
1559328874,486379520
1559328875,486379520
1559328876,486379520
1559328877,486379520
1559328878,486379520
1559328879,486379520
1559328880,486379520
1559328881,486379520
1559328882,486379520
1559328883,486379520
1559328884,486379520
1559328885,486379520
1559328886,486379520
1559328887,486379520
1559328888,486379520
1559328889,486379520
1559328890,486379520
1559328891,486379520
1559328892,486379520
1559328893,486379520
1559328894,486379520
1559328895,486379520
1559328896,486379520
1559328897,486379520
1559328898,486379520
1559328899,486379520
1559328900,486379520
1559328901,486379520
1559328902,486379520
1559328903,486379520
1559328904,486379520
1559328905,486379520
1559328906,486379520
1559328907,486379520
1559328908,486379520
1559328909,486379520
1559328910,486379520
1559328911,486379520
1559328912,486379520
1559328913,486379520
1559328914,486379520
1559328915,486379520
1559328916,486379520
1559328917,486379520
1559328918,486379520
1559328919,486379520
1559328920,486379520
1559328921,486379520
1559328922,486379520
1559328923,486379520
1559328924,486379520
1559328925,486379520
1559328926,486379520
1559328927,486379520
1559328928,486379520
1559328929,486379520
1559328930,486379520
1559328931,486379520
1559328932,486379520
1559328933,486379520
1559328934,486379520
1559328935,486379520
1559328936,486379520
1559328937,486379520
1559328938,486379520
1559328939,486379520
1559328940,486379520
1559328941,486379520
1559328942,486379520
1559328943,486379520
1559328944,486379520
1559328945,486379520
1559328946,486379520
1559328947,486379520
1559328948,486379520
1559328949,486379520
1559328950,486379520
1559328951,486379520
1559328952,486379520
1559328953,486379520
1559328954,486379520
1559328955,486379520
1559328956,486379520
1559328957,486379520
1559328958,486379520
1559328959,486379520
1559328960,486379520
1559328961,486379520
1559328962,486379520
1559328963,486379520
1559328964,486379520
1559328965,486379520
1559328966,486379520
1559328967,486379520
1559328968,486379520
1559328969,486379520
1559328970,486379520
1559328971,486379520
1559328972,486379520
1559328973,486379520
1559328974,486379520
1559328975,486379520
1559328976,486379520
1559328977,486379520
1559328978,486379520
1559328979,486379520
1559328980,486379520
1559328981,486379520
1559328982,486379520
1559328983,486379520
1559328984,486379520
1559328985,486379520
1559328986,486379520
1559328987,486379520
1559328988,486379520
1559328989,486379520
1559328990,486379520
1559328991,486379520
1559328992,486379520
1559328993,486379520
1559328994,486379520
1559328995,486379520
1559328996,486379520
1559328997,486379520
1559328998,486379520
1559328999,486379520
1559329000,486379520
1559329001,486379520
1559329002,486379520
1559329003,486379520
1559329004,486379520
1559329005,486379520
1559329006,486379520
1559329007,486379520
1559329008,486379520
1559329009,486379520
1559329010,486379520
1559329011,486379520
1559329012,483274752
1559329013,483274752
1559329014,483274752
1559329015,483274752
1559329016,483274752
1559329017,483274752
1559329018,483274752
1559329019,483274752
1559329020,483274752
1559329021,483274752
1559329022,483274752
1559329023,483274752
1559329024,483274752
1559329025,483274752
1559329026,483274752
1559329027,483274752
1559329028,483274752
1559329029,483274752
1559329030,483274752
1559329031,483274752
1559329032,483274752
1559329033,483274752
1559329034,483274752
1559329035,483274752
1559329036,483274752
1559329037,483274752
1559329038,483274752
1559329039,483274752
1559329040,483274752
1559329041,483274752
1559329042,483274752
1559329043,483274752
1559329044,483274752
1559329045,483274752
1559329046,483274752
1559329047,483274752
1559329048,483274752
1559329049,483274752
1559329050,483274752
1559329051,483274752
1559329052,483274752
1559329053,483274752
1559329054,483274752
1559329055,483274752
1559329056,483274752
1559329057,483274752
1559329058,483274752
1559329059,483274752
1559329060,483274752
1559329061,483274752
1559329062,484356096
1559329063,484356096
1559329064,484356096
1559329065,484356096
1559329066,484356096
1559329067,484356096
1559329068,484356096
1559329069,484356096
1559329070,484356096
1559329071,484356096
1559329072,484356096
1559329073,484356096
1559329074,484356096
1559329075,484356096
1559329076,484356096
1559329077,484356096
1559329078,484356096
1559329079,484356096
1559329080,484356096
1559329081,484356096
1559329082,484356096
1559329083,484356096
1559329084,484356096
1559329085,484356096
1559329086,484356096
1559329087,484356096
1559329088,484356096
1559329089,484356096
1559329090,484356096
1559329091,484356096
1559329092,484356096
1559329093,484356096
1559329094,484356096
1559329095,484356096
1559329096,484356096
1559329097,484356096
1559329098,484356096
1559329099,484356096
1559329100,484356096
