timestamp,value
1559328765,214016000
1559328766,214016000
1559328767,214016000
1559328768,214016000
1559328769,214016000
1559328770,214016000
1559328771,214016000
1559328772,214016000
1559328773,214016000
1559328774,214020096
1559328775,214020096
1559328776,214020096
1559328777,214020096
1559328778,214020096
1559328779,214020096
1559328780,214020096
1559328781,214020096
1559328782,214020096
1559328783,214020096
1559328784,214024192
1559328785,214024192
1559328786,214024192
1559328787,214024192
1559328788,214024192
1559328789,214028288
1559328790,214028288
1559328791,214028288
1559328792,214028288
1559328793,214028288
1559328794,214032384
1559328795,214032384
1559328796,214032384
1559328797,214032384
1559328798,214032384
1559328799,214081536
1559328800,214081536
1559328801,214081536
1559328802,214081536
1559328803,214081536
1559328804,214102016
1559328805,214102016
1559328806,214102016
1559328807,214102016
1559328808,214102016
1559328809,214114304
1559328810,214114304
1559328811,214114304
1559328812,214114304
1559328813,214114304
1559328814,214114304
1559328815,214114304
1559328816,214114304
1559328817,214114304
1559328818,214114304
1559328819,214118400
1559328820,214118400
1559328821,214118400
1559328822,214118400
1559328823,214118400
1559328824,214126592
1559328825,214126592
1559328826,214126592
1559328827,214126592
1559328828,214126592
1559328829,214130688
1559328830,214130688
1559328831,214130688
1559328832,214130688
1559328833,214130688
1559328834,214142976
1559328835,214142976
1559328836,214142976
1559328837,214142976
1559328838,214142976
1559328839,214216704
1559328840,214216704
1559328841,214216704
1559328842,214216704
1559328843,214216704
1559328844,214216704
1559328845,214216704
1559328846,214216704
1559328847,214216704
1559328848,214216704
1559328849,214220800
1559328850,214220800
1559328851,214220800
1559328852,214220800
1559328853,214220800
1559328854,214224896
1559328855,214224896
1559328856,214224896
1559328857,214224896
1559328858,214224896
1559328859,214233088
1559328860,214233088
1559328861,214233088
1559328862,214233088
1559328863,214233088
1559328864,214269952
1559328865,214269952
1559328866,214269952
1559328867,214269952
1559328868,214269952
1559328869,214269952
1559328870,214269952
1559328871,214269952
1559328872,214269952
1559328873,214269952
1559328874,214278144
1559328875,214278144
1559328876,214278144
1559328877,214278144
1559328878,214278144
1559328879,214286336
1559328880,214286336
1559328881,214286336
1559328882,214286336
1559328883,214286336
1559328884,214286336
1559328885,214286336
1559328886,214286336
1559328887,214286336
1559328888,214286336
1559328889,214290432
1559328890,214290432
1559328891,214290432
1559328892,214290432
1559328893,214290432
1559328894,214298624
1559328895,214298624
1559328896,214298624
1559328897,214298624
1559328898,214298624
1559328899,214302720
1559328900,214302720
1559328901,214302720
1559328902,214302720
1559328903,214302720
1559328904,214306816
1559328905,214306816
1559328906,214306816
1559328907,214306816
1559328908,214306816
1559328909,211271680
1559328910,211271680
1559328911,211271680
1559328912,211271680
1559328913,211271680
1559328914,210337792
1559328915,210337792
1559328916,210337792
1559328917,210337792
1559328918,210337792
1559328919,210378752
1559328920,210378752
1559328921,210378752
1559328922,210378752
1559328923,210378752
1559328924,210395136
1559328925,210395136
1559328926,210395136
1559328927,210395136
1559328928,210395136
1559328929,210444288
1559328930,210444288
1559328931,210444288
1559328932,210444288
1559328933,210444288
1559328934,210464768
1559328935,210464768
1559328936,210464768
1559328937,210464768
1559328938,210464768
1559328939,210464768
1559328940,210464768
1559328941,210464768
1559328942,210464768
1559328943,210464768
1559328944,210472960
1559328945,210472960
1559328946,210472960
1559328947,210472960
1559328948,210472960
1559328949,210493440
1559328950,210493440
1559328951,210493440
1559328952,210493440
1559328953,210493440
1559328954,210526208
1559328955,210526208
1559328956,210526208
1559328957,210526208
1559328958,210526208
1559328959,210526208
1559328960,210526208
1559328961,210526208
1559328962,210526208
1559328963,210526208
1559328964,210534400
1559328965,210534400
1559328966,210534400
1559328967,210534400
1559328968,210534400
1559328969,210542592
1559328970,210542592
1559328971,210542592
1559328972,210542592
1559328973,210542592
1559328974,210542592
1559328975,210542592
1559328976,210542592
1559328977,210542592
1559328978,210542592
1559328979,210546688
1559328980,210546688
1559328981,210546688
1559328982,210546688
1559328983,210546688
1559328984,210563072
1559328985,210563072
