timestamp,value
1559328765,1570708234
1559328766,1570710827
1559328767,1570710827
1559328768,1570710827
1559328769,1570710827
1559328770,1570710827
1559328771,1570737161
1559328772,1570737161
1559328773,1570737161
1559328774,1570737161
1559328775,1570737161
1559328776,1570765122
1559328777,1570765122
1559328778,1570765122
1559328779,1570765122
1559328780,1570765122
1559328781,1570802450
1559328782,1570802450
1559328783,1570802450
1559328784,1570802450
1559328785,1570802450
1559328786,1570841802
1559328787,1570841802
1559328788,1570841802
1559328789,1570841802
1559328790,1570841802
1559328791,1570881339
1559328792,1570881339
1559328793,1570881339
1559328794,1570881339
1559328795,1570881339
1559328796,1570920055
1559328797,1570920055
1559328798,1570920055
1559328799,1570920055
1559328800,1570920055
1559328801,1570960141
1559328802,1570960141
1559328803,1570960141
1559328804,1570960141
1559328805,1570960141
1559328806,1571000378
1559328807,1571000378
1559328808,1571000378
1559328809,1571000378
1559328810,1571000378
1559328811,1571038844
1559328812,1571038844
1559328813,1571038844
1559328814,1571038844
1559328815,1571038844
1559328816,1571077253
1559328817,1571077253
1559328818,1571077253
1559328819,1571077253
1559328820,1571077253
1559328821,1571120328
1559328822,1571120328
1559328823,1571120328
1559328824,1571120328
1559328825,1571120328
1559328826,1571166041
1559328827,1571166041
1559328828,1571166041
1559328829,1571166041
1559328830,1571166041
1559328831,1571212634
1559328832,1571212634
1559328833,1571212634
1559328834,1571212634
1559328835,1571212634
1559328836,1571259056
1559328837,1571259056
1559328838,1571259056
1559328839,1571259056
1559328840,1571259056
1559328841,1571304949
1559328842,1571304949
1559328843,1571304949
1559328844,1571304949
1559328845,1571304949
1559328846,1571354363
1559328847,1571354363
1559328848,1571354363
1559328849,1571354363
1559328850,1571354363
1559328851,1571404042
1559328852,1571404042
1559328853,1571404042
1559328854,1571404042
1559328855,1571404042
1559328856,1571447841
1559328857,1571447841
1559328858,1571447841
1559328859,1571447841
1559328860,1571447841
1559328861,1571496244
1559328862,1571496244
1559328863,1571496244
1559328864,1571496244
1559328865,1571496244
1559328866,1571544413
1559328867,1571544413
1559328868,1571544413
1559328869,1571544413
1559328870,1571544413
1559328871,1571593172
1559328872,1571593172
1559328873,1571593172
1559328874,1571593172
1559328875,1571593172
1559328876,1571640803
1559328877,1571640803
1559328878,1571640803
1559328879,1571640803
1559328880,1571640803
1559328881,1571684943
1559328882,1571684943
1559328883,1571684943
1559328884,1571684943
1559328885,1571684943
1559328886,1571732033
1559328887,1571732033
1559328888,1571732033
1559328889,1571732033
1559328890,1571732033
1559328891,1571776404
1559328892,1571776404
1559328893,1571776404
1559328894,1571776404
1559328895,1571776404
1559328896,1571822881
1559328897,1571822881
1559328898,1571822881
1559328899,1571822881
1559328900,1571822881
1559328901,1571869081
1559328902,1571869081
1559328903,1571869081
1559328904,1571869081
1559328905,1571869081
1559328906,1571916179
1559328907,1571916179
1559328908,1571916179
1559328909,1571916179
1559328910,1571916179
1559328911,1571961859
1559328912,1571961859
1559328913,1571961859
1559328914,1571961859
1559328915,1571961859
1559328916,1572010384
1559328917,1572010384
1559328918,1572010384
1559328919,1572010384
1559328920,1572010384
1559328921,1572060008
1559328922,1572060008
1559328923,1572060008
1559328924,1572060008
1559328925,1572060008
1559328926,1572105812
1559328927,1572105812
1559328928,1572105812
1559328929,1572105812
1559328930,1572105812
1559328931,1572154699
1559328932,1572154699
1559328933,1572154699
1559328934,1572154699
1559328935,1572154699
1559328936,1572204201
1559328937,1572204201
1559328938,1572204201
1559328939,1572204201
1559328940,1572204201
1559328941,1572252414
1559328942,1572252414
1559328943,1572252414
1559328944,1572252414
1559328945,1572252414
1559328946,1572296599
1559328947,1572296599
1559328948,1572296599
1559328949,1572296599
1559328950,1572296599
1559328951,1572345848
1559328952,1572345848
1559328953,1572345848
1559328954,1572345848
1559328955,1572345848
1559328956,1572390745
1559328957,1572390745
1559328958,1572390745
1559328959,1572390745
1559328960,1572390745
1559328961,1572438936
1559328962,1572438936
1559328963,1572438936
1559328964,1572438936
1559328965,1572438936
1559328966,1572483906
1559328967,1572483906
1559328968,1572483906
1559328969,1572483906
1559328970,1572483906
1559328971,1572530643
1559328972,1572530643
1559328973,1572530643
1559328974,1572530643
1559328975,1572530643
1559328976,1572578797
1559328977,1572578797
1559328978,1572578797
1559328979,1572578797
1559328980,1572578797
1559328981,1572624841
1559328982,1572624841
1559328983,1572624841
1559328984,1572624841
1559328985,1572624841
1559328986,1572673042
1559328987,1572673042
1559328988,1572673042
1559328989,1572673042
1559328990,1572673042
1559328991,1572721513
1559328992,1572721513
1559328993,1572721513
1559328994,1572721513
1559328995,1572721513
1559328996,1572769221
1559328997,1572769221
1559328998,1572769221
1559328999,1572769221
1559329000,1572769221
1559329001,1572816149
1559329002,1572816149
1559329003,1572816149
1559329004,1572816149
1559329005,1572816149
1559329006,1572862988
1559329007,1572862988
1559329008,1572862988
1559329009,1572862988
1559329010,1572862988
1559329011,1572909642
1559329012,1572909642
1559329013,1572909642
1559329014,1572909642
1559329015,1572909642
1559329016,1572955896
1559329017,1572955896
1559329018,1572955896
1559329019,1572955896
1559329020,1572955896
1559329021,1573000421
1559329022,1573000421
1559329023,1573000421
1559329024,1573000421
1559329025,1573000421
1559329026,1573044139
1559329027,1573044139
1559329028,1573044139
1559329029,1573044139
1559329030,1573044139
1559329031,1573090826
1559329032,1573090826
1559329033,1573090826
1559329034,1573090826
1559329035,1573090826
1559329036,1573138222
1559329037,1573138222
1559329038,1573138222
1559329039,1573138222
1559329040,1573138222
1559329041,1573184422
1559329042,1573184422
1559329043,1573184422
1559329044,1573184422
1559329045,1573184422
1559329046,1573231075
1559329047,1573231075
1559329048,1573231075
1559329049,1573231075
1559329050,1573231075
1559329051,1573279730
1559329052,1573279730
1559329053,1573279730
1559329054,1573279730
1559329055,1573279730
1559329056,1573328190
1559329057,1573328190
1559329058,1573328190
1559329059,1573328190
1559329060,1573328190
1559329061,1573376804
1559329062,1573376804
1559329063,1573376804
1559329064,1573376804
1559329065,1573376804
1559329066,1573424646
1559329067,1573424646
1559329068,1573424646
1559329069,1573424646
1559329070,1573424646
1559329071,1573474156
1559329072,1573474156
1559329073,1573474156
1559329074,1573474156
1559329075,1573474156
1559329076,1573522896
1559329077,1573522896
1559329078,1573522896
1559329079,1573522896
1559329080,1573522896
1559329081,1573573091
1559329082,1573573091
1559329083,1573573091
1559329084,1573573091
1559329085,1573573091
1559329086,1573620314
1559329087,1573620314
1559329088,1573620314
1559329089,1573620314
1559329090,1573620314
1559329091,1573668223
1559329092,1573668223
1559329093,1573668223
1559329094,1573668223
1559329095,1573668223
1559329096,1573717190
1559329097,1573717190
1559329098,1573717190
1559329099,1573717190
1559329100,1573717190
1559329101,1573764123
1559329102,1573764123
1559329103,1573764123
1559329104,1573764123
1559329105,1573764123
1559329106,1573812861
1559329107,1573812861
1559329108,1573812861
1559329109,1573812861
1559329110,1573812861
1559329111,1573859591
1559329112,1573859591
1559329113,1573859591
1559329114,1573859591
1559329115,1573859591
1559329116,1573904557
1559329117,1573904557
1559329118,1573904557
1559329119,1573904557
1559329120,1573904557
1559329121,1573950899
1559329122,1573950899
1559329123,1573950899
1559329124,1573950899
1559329125,1573950899
1559329126,1573997061
1559329127,1573997061
1559329128,1573997061
1559329129,1573997061
1559329130,1573997061
1559329131,1574047765
1559329132,1574047765
1559329133,1574047765
1559329134,1574047765
1559329135,1574047765
1559329136,1574090368
1559329137,1574090368
1559329138,1574090368
1559329139,1574090368
1559329140,1574090368
1559329141,1574136136
1559329142,1574136136
1559329143,1574136136
1559329144,1574136136
1559329145,1574136136
1559329146,1574180709
1559329147,1574180709
1559329148,1574180709
1559329149,1574180709
1559329150,1574180709
1559329151,1574223970
1559329152,1574223970
1559329153,1574223970
1559329154,1574223970
1559329155,1574223970
1559329156,1574267898
1559329157,1574267898
1559329158,1574267898
1559329159,1574267898
1559329160,1574267898
1559329161,1574313628
1559329162,1574313628
1559329163,1574313628
1559329164,1574313628
1559329165,1574313628
1559329166,1574360493
1559329167,1574360493
1559329168,1574360493
1559329169,1574360493
1559329170,1574360493
1559329171,1574406674
1559329172,1574406674
1559329173,1574406674
1559329174,1574406674
1559329175,1574406674
1559329176,1574454043
1559329177,1574454043
1559329178,1574454043
1559329179,1574454043
1559329180,1574454043
1559329181,1574498040
1559329182,1574498040
1559329183,1574498040
1559329184,1574498040
1559329185,1574498040
1559329186,1574544053
1559329187,1574544053
1559329188,1574544053
1559329189,1574544053
1559329190,1574544053
1559329191,1574591152
1559329192,1574591152
1559329193,1574591152
1559329194,1574591152
1559329195,1574591152
1559329196,1574636542
1559329197,1574636542
1559329198,1574636542
1559329199,1574636542
1559329200,1574636542
1559329201,1574684475
1559329202,1574684475
1559329203,1574684475
1559329204,1574684475
1559329205,1574684475
1559329206,1574730806
1559329207,1574730806
1559329208,1574730806
1559329209,1574730806
1559329210,1574730806
1559329211,1574777150
1559329212,1574777150
1559329213,1574777150
1559329214,1574777150
1559329215,1574777150
1559329216,1574824937
1559329217,1574824937
1559329218,1574824937
1559329219,1574824937
1559329220,1574824937
1559329221,1574872156
1559329222,1574872156
1559329223,1574872156
1559329224,1574872156
1559329225,1574872156
1559329226,1574919450
1559329227,1574919450
1559329228,1574919450
1559329229,1574919450
1559329230,1574919450
1559329231,1574962972
1559329232,1574962972
1559329233,1574962972
1559329234,1574962972
1559329235,1574962972
1559329236,1575008618
1559329237,1575008618
1559329238,1575008618
1559329239,1575008618
1559329240,1575008618
1559329241,1575053948
1559329242,1575053948
1559329243,1575053948
1559329244,1575053948
1559329245,1575053948
1559329246,1575098709
1559329247,1575098709
1559329248,1575098709
1559329249,1575098709
1559329250,1575098709
1559329251,1575147424
1559329252,1575147424
1559329253,1575147424
1559329254,1575147424
1559329255,1575147424
1559329256,1575189914
1559329257,1575189914
1559329258,1575189914
1559329259,1575189914
1559329260,1575189914
1559329261,1575240758
1559329262,1575240758
1559329263,1575240758
1559329264,1575240758
1559329265,1575240758
1559329266,1575289766
1559329267,1575289766
1559329268,1575289766
1559329269,1575289766
1559329270,1575289766
1559329271,1575339006
1559329272,1575339006
1559329273,1575339006
1559329274,1575339006
1559329275,1575339006
1559329276,1575386091
1559329277,1575386091
1559329278,1575386091
1559329279,1575386091
1559329280,1575386091
1559329281,1575431227
1559329282,1575431227
1559329283,1575431227
1559329284,1575431227
1559329285,1575431227
1559329286,1575475431
1559329287,1575475431
1559329288,1575475431
1559329289,1575475431
1559329290,1575475431
1559329291,1575517525
1559329292,1575517525
1559329293,1575517525
1559329294,1575517525
1559329295,1575517525
1559329296,1575564258
1559329297,1575564258
1559329298,1575564258
1559329299,1575564258
1559329300,1575564258
1559329301,1575611260
1559329302,1575611260
1559329303,1575611260
1559329304,1575611260
1559329305,1575611260
1559329306,1575656849
1559329307,1575656849
1559329308,1575656849
1559329309,1575656849
1559329310,1575656849
1559329311,1575703697
1559329312,1575703697
1559329313,1575703697
1559329314,1575703697
1559329315,1575703697
1559329316,1575748855
1559329317,1575748855
1559329318,1575748855
1559329319,1575748855
1559329320,1575748855
1559329321,1575794103
1559329322,1575794103
1559329323,1575794103
1559329324,1575794103
1559329325,1575794103
1559329326,1575840084
1559329327,1575840084
1559329328,1575840084
1559329329,1575840084
1559329330,1575840084
1559329331,1575884576
1559329332,1575884576
1559329333,1575884576
1559329334,1575884576
1559329335,1575884576
1559329336,1575931828
1559329337,1575931828
1559329338,1575931828
1559329339,1575931828
1559329340,1575931828
1559329341,1575976627
1559329342,1575976627
1559329343,1575976627
1559329344,1575976627
1559329345,1575976627
1559329346,1576025665
1559329347,1576025665
1559329348,1576025665
1559329349,1576025665
1559329350,1576025665
1559329351,1576076876
1559329352,1576076876
1559329353,1576076876
1559329354,1576076876
1559329355,1576076876
1559329356,1576123445
1559329357,1576123445
1559329358,1576123445
1559329359,1576123445
1559329360,1576123445
1559329361,1576168968
1559329362,1576168968
1559329363,1576168968
1559329364,1576168968
1559329365,1576168968
1559329366,1576216902
1559329367,1576216902
1559329368,1576216902
1559329369,1576216902
1559329370,1576216902
1559329371,1576262444
1559329372,1576262444
1559329373,1576262444
1559329374,1576262444
1559329375,1576262444
1559329376,1576307543
1559329377,1576307543
1559329378,1576307543
1559329379,1576307543
1559329380,1576307543
1559329381,1576354092
1559329382,1576354092
1559329383,1576354092
1559329384,1576354092
1559329385,1576354092
1559329386,1576398160
1559329387,1576398160
1559329388,1576398160
1559329389,1576398160
1559329390,1576398160
1559329391,1576441107
1559329392,1576441107
1559329393,1576441107
1559329394,1576441107
1559329395,1576441107
1559329396,1576485910
1559329397,1576485910
1559329398,1576485910
1559329399,1576485910
1559329400,1576485910
1559329401,1576530251
1559329402,1576530251
1559329403,1576530251
1559329404,1576530251
1559329405,1576530251
1559329406,1576575494
1559329407,1576575494
1559329408,1576575494
1559329409,1576575494
1559329410,1576575494
1559329411,1576619429
1559329412,1576619429
1559329413,1576619429
1559329414,1576619429
1559329415,1576619429
1559329416,1576662648
1559329417,1576662648
1559329418,1576662648
1559329419,1576662648
1559329420,1576662648
1559329421,1576707325
1559329422,1576707325
1559329423,1576707325
1559329424,1576707325
1559329425,1576707325
1559329426,1576754722
1559329427,1576754722
1559329428,1576754722
1559329429,1576754722
1559329430,1576754722
1559329431,1576801074
1559329432,1576801074
1559329433,1576801074
1559329434,1576801074
1559329435,1576801074
1559329436,1576846321
1559329437,1576846321
1559329438,1576846321
1559329439,1576846321
1559329440,1576846321
1559329441,1576891617
1559329442,1576891617
1559329443,1576891617
1559329444,1576891617
1559329445,1576891617
1559329446,1576934270
1559329447,1576934270
1559329448,1576934270
1559329449,1576934270
1559329450,1576934270
1559329451,1576976731
1559329452,1576976731
1559329453,1576976731
1559329454,1576976731
1559329455,1576976731
1559329456,1577020482
1559329457,1577020482
1559329458,1577020482
1559329459,1577020482
1559329460,1577020482
1559329461,1577065440
1559329462,1577065440
1559329463,1577065440
1559329464,1577065440
1559329465,1577065440
1559329466,1577109922
1559329467,1577109922
1559329468,1577109922
1559329469,1577109922
1559329470,1577109922
1559329471,1577150403
1559329472,1577150403
1559329473,1577150403
1559329474,1577150403
1559329475,1577150403
1559329476,1577194121
1559329477,1577194121
1559329478,1577194121
1559329479,1577194121
1559329480,1577194121
1559329481,1577236143
1559329482,1577236143
1559329483,1577236143
1559329484,1577236143
1559329485,1577236143
1559329486,1577280359
1559329487,1577280359
1559329488,1577280359
1559329489,1577280359
1559329490,1577280359
1559329491,1577322328
1559329492,1577322328
1559329493,1577322328
1559329494,1577322328
1559329495,1577322328
1559329496,1577364283
1559329497,1577364283
