timestamp,value
1559328765,3941
1559328766,3949
1559328767,3949
1559328768,3949
1559328769,3949
1559328770,3949
1559328771,3949
1559328772,3949
1559328773,3949
1559328774,3949
1559328775,3949
1559328776,3958
1559328777,3958
1559328778,3958
1559328779,3958
1559328780,3958
1559328781,3958
1559328782,3958
1559328783,3958
1559328784,3958
1559328785,3958
1559328786,3958
1559328787,3958
1559328788,3958
1559328789,3958
1559328790,3958
1559328791,3958
1559328792,3958
1559328793,3958
1559328794,3958
1559328795,3958
1559328796,3958
1559328797,3958
1559328798,3958
1559328799,3958
1559328800,3958
1559328801,3958
1559328802,3958
1559328803,3958
1559328804,3958
1559328805,3958
1559328806,3958
1559328807,3958
1559328808,3958
1559328809,3958
1559328810,3958
1559328811,3966
1559328812,3966
1559328813,3966
1559328814,3966
1559328815,3966
1559328816,3982
1559328817,3982
1559328818,3982
1559328819,3982
1559328820,3982
1559328821,3982
1559328822,3982
1559328823,3982
1559328824,3982
1559328825,3982
1559328826,3982
1559328827,3982
1559328828,3982
1559328829,3982
1559328830,3982
1559328831,3990
1559328832,3990
1559328833,3990
1559328834,3990
1559328835,3990
1559328836,3990
1559328837,3990
1559328838,3990
1559328839,3990
1559328840,3990
1559328841,4007
1559328842,4007
1559328843,4007
1559328844,4007
1559328845,4007
1559328846,4007
1559328847,4007
1559328848,4007
1559328849,4007
1559328850,4007
1559328851,4007
1559328852,4007
1559328853,4007
1559328854,4007
1559328855,4007
1559328856,4007
1559328857,4007
1559328858,4007
1559328859,4007
1559328860,4007
1559328861,4007
1559328862,4007
1559328863,4007
1559328864,4007
1559328865,4007
1559328866,4007
1559328867,4007
1559328868,4007
1559328869,4007
1559328870,4007
1559328871,4007
1559328872,4007
1559328873,4007
1559328874,4007
1559328875,4007
1559328876,4007
1559328877,4007
1559328878,4007
1559328879,4007
1559328880,4007
1559328881,4007
1559328882,4007
1559328883,4007
1559328884,4007
1559328885,4007
1559328886,4007
1559328887,4007
1559328888,4007
1559328889,4007
1559328890,4007
1559328891,4015
1559328892,4015
1559328893,4015
1559328894,4015
1559328895,4015
1559328896,4015
1559328897,4015
1559328898,4015
1559328899,4015
1559328900,4015
1559328901,4015
1559328902,4015
1559328903,4015
1559328904,4015
1559328905,4015
1559328906,4015
1559328907,4015
1559328908,4015
1559328909,4015
1559328910,4015
1559328911,4015
1559328912,4015
1559328913,4015
1559328914,4015
1559328915,4015
1559328916,4015
1559328917,4015
1559328918,4015
1559328919,4015
1559328920,4015
1559328921,4015
1559328922,4015
1559328923,4015
1559328924,4015
1559328925,4015
1559328926,4015
1559328927,4015
1559328928,4015
1559328929,4015
1559328930,4015
1559328931,4015
1559328932,4015
1559328933,4015
1559328934,4015
1559328935,4015
1559328936,4015
1559328937,4015
1559328938,4015
1559328939,4015
1559328940,4015
1559328941,4015
1559328942,4015
1559328943,4015
1559328944,4015
1559328945,4015
1559328946,4015
1559328947,4015
1559328948,4015
1559328949,4015
1559328950,4015
1559328951,4015
1559328952,4015
1559328953,4015
1559328954,4015
1559328955,4015
1559328956,4015
1559328957,4015
1559328958,4015
1559328959,4015
1559328960,4015
1559328961,4015
1559328962,4015
1559328963,4015
1559328964,4015
1559328965,4015
1559328966,4015
1559328967,4015
1559328968,4015
1559328969,4015
1559328970,4015
1559328971,4015
1559328972,4015
1559328973,4015
1559328974,4015
1559328975,4015
1559328976,4015
1559328977,4015
1559328978,4015
1559328979,4015
1559328980,4015
1559328981,4015
1559328982,4015
1559328983,4015
1559328984,4015
1559328985,4015
1559328986,4015
1559328987,4015
1559328988,4015
1559328989,4015
1559328990,4015
1559328991,4015
1559328992,4015
1559328993,4015
1559328994,4015
1559328995,4015
1559328996,4015
1559328997,4015
1559328998,4015
1559328999,4015
1559329000,4015
1559329001,4015
1559329002,4015
1559329003,4015
1559329004,4015
1559329005,4015
1559329006,4015
1559329007,4015
1559329008,4015
1559329009,4015
1559329010,4015
1559329011,4015
1559329012,4015
1559329013,4015
1559329014,4015
1559329015,4015
1559329016,4015
1559329017,4015
1559329018,4015
1559329019,4015
1559329020,4015
1559329021,4015
1559329022,4015
1559329023,4015
1559329024,4015
1559329025,4015
1559329026,4019
1559329027,4019
1559329028,4019
1559329029,4019
1559329030,4019
1559329031,4023
1559329032,4023
1559329033,4023
1559329034,4023
1559329035,4023
1559329036,4023
1559329037,4023
1559329038,4023
1559329039,4023
1559329040,4023
1559329041,4023
1559329042,4023
1559329043,4023
1559329044,4023
1559329045,4023
1559329046,4023
1559329047,4023
1559329048,4023
1559329049,4023
1559329050,4023
1559329051,4023
1559329052,4023
1559329053,4023
1559329054,4023
1559329055,4023
1559329056,4023
1559329057,4023
1559329058,4023
1559329059,4023
1559329060,4023
1559329061,4023
1559329062,4023
1559329063,4023
1559329064,4023
1559329065,4023
1559329066,4023
1559329067,4023
1559329068,4023
1559329069,4023
1559329070,4023
1559329071,4023
1559329072,4023
1559329073,4023
1559329074,4023
1559329075,4023
1559329076,4023
1559329077,4023
1559329078,4023
1559329079,4023
1559329080,4023
1559329081,4023
1559329082,4023
1559329083,4023
1559329084,4023
1559329085,4023
1559329086,4023
1559329087,4023
1559329088,4023
1559329089,4023
1559329090,4023
1559329091,4023
1559329092,4023
1559329093,4023
1559329094,4023
1559329095,4023
1559329096,4023
1559329097,4023
1559329098,4023
1559329099,4023
1559329100,4023
1559329101,4023
1559329102,4023
1559329103,4023
1559329104,4023
1559329105,4023
1559329106,4023
1559329107,4023
1559329108,4023
1559329109,4023
1559329110,4023
1559329111,4023
1559329112,4023
1559329113,4023
1559329114,4023
1559329115,4023
1559329116,4023
1559329117,4023
1559329118,4023
1559329119,4023
1559329120,4023
1559329121,4023
1559329122,4023
1559329123,4023
1559329124,4023
1559329125,4023
1559329126,4023
1559329127,4023
1559329128,4023
1559329129,4023
1559329130,4023
1559329131,4023
1559329132,4023
1559329133,4023
1559329134,4023
1559329135,4023
1559329136,4023
1559329137,4023
1559329138,4023
1559329139,4023
1559329140,4023
1559329141,4023
1559329142,4023
1559329143,4023
1559329144,4023
1559329145,4023
1559329146,4023
1559329147,4023
1559329148,4023
1559329149,4023
1559329150,4023
1559329151,4023
1559329152,4023
1559329153,4023
1559329154,4023
1559329155,4023
1559329156,4023
1559329157,4023
1559329158,4023
1559329159,4023
1559329160,4023
1559329161,4023
1559329162,4023
1559329163,4023
1559329164,4023
1559329165,4023
1559329166,4023
1559329167,4023
1559329168,4023
1559329169,4023
1559329170,4023
1559329171,4031
1559329172,4031
1559329173,4031
1559329174,4031
1559329175,4031
1559329176,4031
1559329177,4031
1559329178,4031
1559329179,4031
1559329180,4031
1559329181,4031
1559329182,4031
1559329183,4031
1559329184,4031
1559329185,4031
1559329186,4031
1559329187,4031
1559329188,4031
1559329189,4031
1559329190,4031
1559329191,4031
1559329192,4031
1559329193,4031
1559329194,4031
1559329195,4031
1559329196,4031
1559329197,4031
1559329198,4031
1559329199,4031
1559329200,4031
1559329201,4031
1559329202,4031
1559329203,4031
1559329204,4031
1559329205,4031
1559329206,4031
1559329207,4031
1559329208,4031
1559329209,4031
1559329210,4031
1559329211,4031
1559329212,4031
1559329213,4031
1559329214,4031
1559329215,4031
1559329216,4031
1559329217,4031
1559329218,4031
1559329219,4031
1559329220,4031
1559329221,4031
1559329222,4031
1559329223,4031
1559329224,4031
1559329225,4031
1559329226,4031
1559329227,4031
1559329228,4031
1559329229,4031
