timestamp,value
1558041412,1482321920
1558041414,1482436608
1558041416,1478238208
1558041418,1478242304
1558041420,1478242304
1558041422,1478242304
1558041424,1478242304
1558041426,1478242304
1558041428,1478242304
1558041430,1478307840
1558041432,1478307840
1558041434,1478307840
1558041436,1478307840
1558041438,1478307840
1558041440,1478307840
1558041442,1478320128
1558041444,1478320128
1558041446,1478320128
1558041448,1478320128
1558041450,1478320128
1558041452,1478381568
1558041454,1478381568
1558041456,1478381568
1558041458,1478381568
1558041460,1478381568
1558041462,1478381568
1558041464,1478381568
1558041466,1478381568
1558041468,1478381568
1558041470,1478381568
1558041472,1478381568
1558041474,1478381568
1558041476,1478381568
1558041478,1478381568
1558041480,1478381568
1558041482,1478381568
1558041484,1478381568
1558041486,1478381568
1558041488,1478381568
1558041490,1478381568
1558041492,1478381568
1558041494,1478381568
1558041496,1478381568
1558041498,1478381568
1558041500,1478381568
1558041502,1478381568
1558041504,1478615040
1558041506,1478615040
1558041508,1478615040
1558041510,1478615040
1558041512,1478615040
1558041514,1478615040
1558041516,1478615040
1558041518,1478615040
1558041520,1478615040
1558041522,1478615040
1558041524,1478615040
1558041526,1478615040
1558041528,1478615040
1558041530,1478615040
1558041532,1478615040
1558041534,1478615040
1558041536,1478615040
1558041538,1478615040
1558041540,1478615040
1558041542,1478615040
1558041544,1478615040
1558041546,1478615040
1558041548,1478615040
1558041550,1478615040
1558041552,1478615040
1558041554,1478615040
1558041556,1478615040
1558041558,1478615040
1558041560,1478615040
1558041562,1478615040
1558041564,1478615040
1558041566,1478615040
1558041568,1478615040
1558041570,1478615040
1558041572,1478615040
1558041574,1478615040
1558041576,1478615040
1558041578,1478615040
1558041580,1478615040
1558041582,1478615040
1558041584,1478615040
1558041586,1478615040
1558041588,1478615040
1558041590,1478615040
1558041592,1478615040
1558041594,1478615040
1558041596,1478615040
1558041598,1478615040
1558041600,1478615040
1558041602,1478615040
1558041604,1478615040
1558041606,1478615040
1558041608,1478615040
1558041610,1478615040
1558041612,1478615040
1558041614,1478615040
1558041616,1478615040
1558041618,1478615040
1558041620,1478615040
1558041622,1478615040
1558041624,1478615040
1558041626,1478615040
1558041628,1478615040
1558041630,1478615040
1558041632,1478615040
1558041634,1478615040
1558041636,1478615040
1558041638,1478615040
1558041640,1478615040
1558041642,1478615040
1558041644,1478615040
1558041646,1478615040
1558041648,1478615040
1558041650,1478615040
1558041652,1478615040
