timestamp,value
1558044190,126
1558044192,74
1558044194,139
1558044196,67
1558044198,131
1558044200,85
1558044202,124
1558044204,132
1558044206,109
1558044208,87
1558044210,112
1558044212,108
1558044214,104
1558044216,117
1558044218,100
1558044220,86
1558044222,95
1558044224,103
1558044226,100
1558044228,94
1558044230,97
1558044232,70
1558044234,68
1558044236,140
1558044238,90
1558044240,120
1558044242,94
1558044244,62
1558044246,101
1558044248,98
1558044250,62
1558044252,89
1558044254,86
1558044256,96
1558044258,69
1558044260,77
1558044262,100
1558044264,109
1558044266,93
1558044268,59
1558044270,104
1558044272,84
1558044274,79
1558044276,71
1558044278,84
1558044280,83
1558044282,59
1558044284,43
1558044286,91
1558044288,101
1558044290,109
1558044292,67
1558044294,87
1558044296,111
1558044298,96
1558044300,111
1558044302,89
1558044304,102
1558044306,63
1558044308,93
1558044310,68
1558044312,81
1558044314,64
1558044316,124
1558044318,68
1558044320,71
1558044322,93
1558044324,60
1558044326,64
1558044328,72
1558044330,129
1558044332,95
1558044334,88
1558044336,122
1558044338,77
1558044340,68
1558044342,68
1558044344,64
1558044346,78
1558044348,89
1558044350,89
1558044352,83
1558044354,80
1558044356,84
1558044358,80
1558044360,71
1558044362,97
1558044364,98
1558044366,78
1558044368,90
1558044370,75
1558044372,78
1558044374,80
1558044376,118
1558044378,132
1558044380,77
1558044382,108
1558044384,115
1558044386,78
1558044388,67
1558044390,90
1558044392,72
1558044394,85
1558044396,75
1558044398,77
1558044400,94
1558044402,87
1558044404,71
1558044406,97
1558044408,105
1558044410,84
1558044412,103
1558044414,72
1558044416,89
1558044418,112
1558044420,66
1558044422,94
1558044424,138
1558044426,101
1558044428,65
1558044430,100
1558044432,102
1558044434,96
1558044436,101
1558044438,81
1558044440,113
1558044442,103
1558044444,70
1558044446,61
1558044448,49
1558044450,111
1558044452,80
1558044454,117
1558044456,75
1558044458,80
1558044460,95
1558044462,103
1558044464,80
1558044466,106
1558044468,75
1558044470,55
1558044472,66
1558044474,91
1558044476,109
1558044478,81
1558044480,86
1558044482,122
1558044484,133
1558044486,114
1558044488,89
1558044490,65
1558044492,108
1558044494,106
1558044496,63
1558044498,88
1558044500,65
1558044502,91
1558044504,67
1558044506,78
1558044508,86
1558044510,71
1558044512,59
1558044514,110
1558044516,74
1558044518,122
1558044520,60
1558044522,73
1558044524,77
1558044526,58
1558044528,60
1558044530,51
1558044532,70
1558044534,72
1558044536,67
1558044538,74
1558044540,95
1558044542,103
1558044544,81
1558044546,73
1558044548,87
1558044550,122
1558044552,73
1558044554,64
1558044556,79
1558044558,64
1558044560,57
1558044562,83
1558044564,55
1558044566,68
1558044568,70
1558044570,71
1558044572,91
1558044574,60
1558044576,70
1558044578,71
1558044580,93
1558044582,67
1558044584,80
1558044586,66
1558044588,66
1558044590,77
1558044592,68
1558044594,74
1558044596,48
1558044598,65
1558044600,71
1558044602,61
1558044604,82
1558044606,86
1558044608,100
1558044610,49
1558044612,63
1558044614,83
1558044616,73
1558044618,85
1558044620,86
1558044622,74
1558044624,72
1558044626,89
1558044628,90
1558044630,65
1558044632,76
1558044634,69
1558044636,59
1558044638,95
1558044640,87
1558044642,62
1558044644,63
1558044646,84
1558044648,62
1558044650,71
1558044652,60
1558044654,99
1558044656,61
1558044658,77
1558044660,56
1558044662,42
1558044664,48
1558044666,46
1558044668,65
1558044670,82
1558044672,53
1558044674,48
1558044676,69
1558044678,60
1558044680,46
1558044682,50
1558044684,47
1558044686,59
1558044688,52
1558044690,61
1558044692,78
1558044694,52
1558044696,74
1558044698,63
1558044700,50
1558044702,67
1558044704,64
1558044706,58
1558044708,49
1558044710,56
1558044712,53
1558044714,49
1558044716,44
1558044718,43
1558044720,80
1558044722,68
1558044724,57
1558044726,61
1558044728,64
1558044730,60
1558044732,43
1558044734,78
1558044736,63
1558044738,51
1558044740,49
1558044742,52
1558044744,56
1558044746,57
1558044748,52
1558044750,64
1558044752,60
1558044754,56
1558044756,49
1558044758,59
1558044760,57
1558044762,63
1558044764,65
1558044766,56
1558044768,74
1558044770,54
1558044772,66
1558044774,62
1558044776,62
1558044778,40
1558044780,41
1558044782,54
1558044784,57
1558044786,80
1558044788,54
1558044790,51
1558044792,51
1558044794,55
1558044796,44
1558044798,51
1558044800,73
1558044802,54
1558044804,67
1558044806,82
1558044808,48
1558044810,55
1558044812,54
1558044814,65
1558044816,60
1558044818,58
1558044820,58
1558044822,57
1558044824,54
1558044826,62
1558044828,58
1558044830,38
1558044832,36
1558044834,54
1558044836,75
1558044838,61
1558044840,59
1558044842,79
1558044844,66
1558044846,74
1558044848,44
1558044850,61
1558044852,60
1558044854,71
1558044856,52
1558044858,62
1558044860,46
1558044862,55
1558044864,49
1558044866,60
1558044868,59
1558044870,74
1558044872,66
1558044874,65
1558044876,78
1558044878,68
1558044880,67
1558044882,61
1558044884,55
1558044886,61
1558044888,60
1558044890,48
1558044892,50
1558044894,57
1558044896,46
1558044898,65
1558044900,98
1558044902,72
1558044904,48
1558044906,64
1558044908,63
1558044910,49
1558044912,69
1558044914,70
1558044916,77
1558044918,46
1558044920,72
1558044922,44
1558044924,48
1558044926,62
1558044928,46
1558044930,48
1558044932,49
1558044934,71
1558044936,74
1558044938,50
1558044940,53
1558044942,50
1558044944,49
1558044946,59
1558044948,50
1558044950,59
1558044952,58
1558044954,53
1558044956,45
1558044958,51
1558044960,42
1558044962,46
1558044964,44
1558044966,90
1558044968,34
1558044970,72
1558044972,56
1558044974,68
1558044976,78
1558044978,61
1558044980,64
1558044982,75
1558044984,45
1558044986,46
1558044988,54
1558044990,49
1558044992,39
1558044994,67
1558044996,52
1558044998,74
1558045000,54
1558045002,53
1558045004,65
1558045006,69
1558045008,67
1558045010,63
1558045012,96
1558045014,75
1558045016,49
1558045018,50
1558045020,51
1558045022,60
1558045024,54
1558045026,79
1558045028,47
1558045030,53
1558045032,48
1558045034,52
1558045036,52
1558045038,65
1558045040,54
1558045042,53
1558045044,40
1558045046,52
1558045048,69
1558045050,53
1558045052,71
1558045054,41
1558045056,45
1558045058,55
1558045060,45
1558045062,52
1558045064,49
1558045066,54
1558045068,68
1558045070,75
1558045072,65
1558045074,80
1558045076,66
1558045078,54
1558045080,59
1558045082,52
1558045084,65
1558045086,77
1558045088,49
1558045090,69
1558045092,42
1558045094,40
1558045096,51
1558045098,62
1558045100,47
1558045102,69
1558045104,58
1558045106,47
1558045108,60
1558045110,52
1558045112,59
1558045114,76
1558045116,67
1558045118,45
1558045120,51
1558045122,52
1558045124,61
1558045126,59
1558045128,53
1558045130,76
1558045132,68
1558045134,57
1558045136,57
1558045138,62
1558045140,49
1558045142,48
1558045144,57
1558045146,51
1558045148,57
1558045150,67
1558045152,51
1558045154,43
1558045156,56
1558045158,56
1558045160,51
1558045162,71
1558045164,70
1558045166,46
1558045168,59
1558045170,43
1558045172,52
1558045174,49
1558045176,32
1558045178,60
1558045180,52
1558045182,59
1558045184,41
1558045186,58
1558045188,55
1558045190,51
1558045192,78
1558045194,41
1558045196,70
1558045198,59
1558045200,53
1558045202,56
1558045204,37
1558045206,46
1558045208,51
1558045210,54
1558045212,66
1558045214,61
1558045216,56
1558045218,82
1558045220,57
1558045222,46
1558045224,72
1558045226,52
1558045228,51
1558045230,69
1558045232,56
1558045234,50
1558045236,43
1558045238,6
1558045240,61
1558045242,43
1558045244,52
1558045246,55
1558045248,49
1558045250,47
1558045252,55
1558045254,60
1558045256,63
1558045258,56
1558045260,42
1558045262,66
1558045264,60
1558045266,74
1558045268,80
1558045270,45
1558045272,58
1558045274,50
1558045276,66
1558045278,76
1558045280,48
1558045282,64
1558045284,61
1558045286,59
1558045288,44
1558045290,56
1558045292,61
1558045294,71
1558045296,41
1558045298,63
1558045300,51
1558045302,53
1558045304,56
1558045306,50
1558045308,66
1558045310,53
1558045312,56
1558045314,51
1558045316,61
1558045318,47
1558045320,51
1558045322,55
1558045324,58
1558045326,55
1558045328,47
1558045330,51
1558045332,50
1558045334,51
1558045336,57
1558045338,47
1558045340,57
1558045342,48
1558045344,56
1558045346,54
1558045348,66
1558045350,41
1558045352,47
1558045354,48
1558045356,66
1558045358,51
1558045360,63
1558045362,64
1558045364,67
1558045366,41
1558045368,48
1558045370,66
1558045372,53
