timestamp,value
1558038908,2785280
1558038910,2785280
1558038912,2883584
1558038914,2850816
1558038916,2850816
1558038918,2850816
1558038920,2883584
1558038922,2883584
1558038924,2883584
1558038926,2785280
1558038928,2785280
1558038930,2883584
1558038932,2916352
1558038934,2916352
1558038936,3014656
1558038938,2981888
1558038940,3014656
1558038942,3014656
1558038944,2981888
1558038946,2949120
1558038948,2981888
1558038950,2981888
1558038952,2949120
1558038954,2949120
1558038956,2949120
1558038958,2883584
1558038960,2916352
1558038962,2949120
1558038964,2981888
1558038966,2949120
1558038968,2949120
1558038970,2916352
1558038972,2981888
1558038974,2981888
1558038976,2949120
1558038978,2949120
1558038980,2949120
1558038982,2981888
1558038984,2949120
1558038986,2949120
1558038988,2949120
1558038990,2949120
1558038992,2981888
1558039000,2949120
1558039006,2916352
1558039008,2916352
1558039010,2981888
1558039012,3014656
1558039014,2916352
1558039016,2916352
1558039018,2916352
1558039020,2883584
1558039022,2850816
1558039024,2818048
1558039026,2818048
1558039028,2785280
1558039030,2916352
1558039032,2818048
1558039034,2818048
1558039036,2916352
1558039038,2850816
1558039040,2850816
1558039042,2818048
1558039044,2818048
1558039046,2818048
1558039048,2883584
1558039050,2916352
1558039052,2818048
1558039054,2949120
1558039056,2981888
1558039058,2949120
1558039060,2883584
1558039062,2949120
1558039064,2949120
1558039066,2883584
1558039068,2916352
1558039070,2949120
1558039072,2883584
1558039074,2916352
1558039076,2883584
1558039078,3014656
1558039080,2981888
1558039082,2949120
1558039084,2949120
1558039086,2916352
1558039088,2949120
1558039090,2949120
1558039092,2949120
1558039094,2916352
1558039096,2883584
1558039098,2850816
1558039100,2916352
1558039102,2883584
1558039104,3047424
1558039106,3080192
1558039108,2981888
1558039110,2981888
1558039112,2981888
1558039114,2949120
1558039116,2949120
1558039118,2883584
1558039120,2883584
1558039122,2916352
1558039124,2916352
1558039126,2916352
1558039128,2850816
1558039130,2916352
1558039132,2916352
1558039134,2949120
1558039136,2949120
1558039138,2949120
1558039140,3014656
1558039142,3014656
1558039144,3014656
1558039146,3014656
1558039148,2981888
1558039150,2981888
1558039152,2981888
1558039154,2981888
1558039156,3014656
1558039158,2981888
1558039160,2916352
1558039162,2949120
1558039164,2949120
1558039166,2883584
1558039168,2916352
1558039170,2883584
1558039172,2916352
1558039174,3014656
1558039176,2818048
1558039178,2883584
1558039180,2850816
1558039182,2949120
1558039184,2949120
1558039186,2916352
1558039188,2916352
1558039190,2916352
1558039192,2916352
1558039194,2916352
1558039196,2916352
1558039198,2916352
1558039200,2949120
1558039202,2949120
1558039204,2949120
1558039206,2949120
1558039208,2981888
1558039210,2949120
1558039212,2981888
1558039214,3047424
1558039216,2981888
1558039218,3014656
1558039220,3014656
1558039222,3014656
1558039224,3014656
1558039226,2949120
1558039228,2916352
1558039230,2949120
1558039232,2883584
1558039234,2883584
1558039236,2883584
1558039238,2949120
1558039240,2949120
1558039242,2916352
1558039244,2981888
1558039246,2981888
1558039248,2916352
1558039250,2916352
1558039252,2949120
1558039254,2949120
1558039256,2916352
1558039258,2949120
1558039260,2916352
1558039262,2916352
1558039264,2981888
1558039266,2981888
1558039268,2981888
1558039270,2981888
1558039272,2949120
1558039274,2883584
1558039276,2818048
1558039278,2818048
1558039280,2883584
1558039282,2916352
1558039284,2981888
1558039286,2916352
1558039288,2883584
1558039290,2916352
1558039292,2949120
1558039294,2883584
1558039296,2916352
1558039298,2949120
1558039300,2916352
1558039302,2916352
1558039304,2883584
1558039306,2883584
1558039308,2916352
1558039310,2949120
1558039312,2916352
1558039314,2850816
1558039316,2883584
1558039318,2883584
1558039320,2883584
1558039322,2850816
1558039324,2850816
1558039326,2883584
1558039328,2916352
1558039330,2916352
1558039332,2818048
1558039334,2916352
1558039336,2949120
1558039338,2949120
1558039340,2949120
1558039342,2981888
1558039344,2981888
1558039346,2949120
1558039348,2916352
1558039350,2981888
1558039352,3014656
1558039354,3014656
1558039356,2916352
1558039358,2916352
1558039360,2916352
1558039362,2883584
1558039364,2883584
1558039366,2916352
1558039368,2916352
1558039370,2916352
1558039372,2916352
1558039374,2883584
1558039376,2883584
1558039378,2883584
1558039380,2916352
1558039382,2883584
1558039384,2981888
1558039386,2981888
1558039388,2949120
1558039390,2981888
1558039392,2949120
1558039394,2981888
1558039396,2949120
1558039398,2949120
1558039400,2949120
1558039402,2981888
1558039404,2949120
1558039406,2949120
1558039408,2949120
1558039410,2981888
1558039412,2949120
1558039414,2949120
1558039416,2883584
1558039418,2850816
1558039420,2818048
1558039422,2916352
1558039424,2916352
1558039426,2883584
1558039428,2916352
1558039430,2949120
1558039432,2883584
1558039434,2916352
1558039436,2916352
1558039438,2883584
1558039440,2949120
1558039442,2916352
1558039444,2916352
1558039446,2850816
1558039448,2916352
1558039450,2949120
1558039452,2883584
1558039454,2883584
1558039456,2883584
1558039458,2916352
1558039460,2949120
1558039462,2949120
1558039464,2949120
1558039466,2949120
1558039468,2949120
1558039470,2981888
1558039472,2949120
1558039474,2949120
1558039476,2916352
1558039478,2916352
1558039480,2916352
1558039482,2949120
1558039484,2949120
1558039486,2916352
1558039488,2981888
1558039490,2916352
1558039492,2949120
1558039494,2916352
1558039496,2850816
1558039498,2850816
1558039500,2850816
1558039502,2785280
1558039504,2818048
1558039506,2818048
1558039508,2916352
1558039510,2916352
1558039512,2916352
1558039514,2916352
1558039516,2916352
1558039518,2883584
1558039520,2916352
1558039522,2916352
1558039524,2949120
1558039526,2916352
1558039528,2949120
1558039530,2949120
1558039532,2949120
1558039534,3014656
1558039536,2916352
1558039538,2949120
1558039558,2883584
1558039560,2949120
1558039562,2916352
1558039564,2916352
1558039566,2949120
1558039568,2883584
1558039570,2981888
1558039572,2850816
1558039574,2949120
1558039576,2949120
1558039578,2850816
1558039580,2916352
1558039582,2916352
1558039584,2916352
1558039586,2883584
1558039588,2949120
1558039590,2916352
1558039592,2949120
1558039594,2981888
1558039596,2916352
1558039598,2916352
1558039600,2981888
1558039602,2916352
1558039604,2949120
1558039606,2949120
1558039608,2949120
1558039610,2949120
1558039612,2916352
1558039614,2883584
1558039616,2883584
1558039618,2916352
1558039620,2883584
1558039622,2949120
1558039624,2916352
1558039626,2949120
1558039628,2916352
1558039630,2916352
1558039632,2916352
1558039634,2916352
1558039636,2949120
1558039638,2916352
1558039640,2850816
1558039642,2883584
1558039644,2916352
1558039646,2916352
1558039648,3047424
1558039650,2981888
1558039652,2916352
1558039654,2981888
1558039656,2883584
1558039658,2949120
1558039660,2949120
1558039662,3014656
1558039664,2981888
1558039666,3014656
1558039668,2949120
1558039670,2981888
1558039672,2916352
1558039674,2981888
1558039676,3014656
1558039678,2916352
1558039680,2949120
1558039682,2916352
1558039684,2981888
1558039686,2981888
1558039688,2883584
1558039690,2949120
1558039692,2916352
1558039694,2949120
1558039696,2883584
1558039698,2916352
1558039700,2949120
1558039702,2883584
1558039708,2949120
1558039710,2949120
1558039712,2916352
1558039714,2916352
1558039716,2883584
1558039718,2949120
1558039720,2949120
1558039722,2949120
1558039724,2949120
1558039726,2916352
1558039728,2949120
1558039730,2916352
1558039732,2916352
1558039734,2850816
1558039736,2850816
1558039738,2981888
1558039740,2949120
1558039742,2916352
1558039744,2916352
1558039746,2883584
1558039748,2916352
1558039750,2916352
1558039752,2981888
1558039754,2981888
1558039756,3014656
1558039758,2981888
1558039760,2981888
1558039762,2949120
1558039764,2981888
1558039766,2883584
1558039768,2883584
1558039770,2916352
1558039772,2949120
1558039774,2818048
1558039776,2883584
1558039778,2916352
1558039780,2818048
1558039782,2916352
1558039784,2916352
1558039786,2883584
1558039788,2949120
1558039790,2850816
1558039792,2916352
1558039794,2916352
1558039796,2949120
1558039798,2883584
1558039800,2916352
1558039802,2949120
1558039804,2981888
1558039806,2981888
1558039808,2949120
1558039810,2949120
1558039812,2981888
1558039814,2916352
1558039816,2981888
1558039818,2883584
1558039820,2916352
1558039822,2916352
1558039824,2883584
1558039826,2916352
1558039828,2949120
1558039830,2916352
1558039832,2916352
1558039834,2916352
1558039836,2916352
1558039838,2916352
1558039840,2916352
1558039842,2981888
1558039844,2981888
1558039846,2981888
1558039848,2981888
1558039850,2949120
1558039852,2916352
1558039854,2949120
1558039856,2916352
1558039858,2949120
1558039860,2916352
1558039862,2949120
1558039864,3014656
1558039866,2949120
1558039868,2916352
