timestamp,value
1558039342,101134336
1558039344,101134336
1558039346,101134336
1558039348,101134336
1558039350,101134336
1558039352,101134336
1558039354,101134336
1558039356,101134336
1558039358,101134336
1558039360,101134336
1558039362,101134336
1558039364,101134336
1558039366,101134336
1558039368,101134336
1558039370,101134336
1558039372,101134336
1558039374,101134336
1558039376,101134336
1558039378,101134336
1558039380,101134336
1558039382,101134336
1558039384,101134336
1558039386,101134336
1558039388,101134336
1558039390,101134336
1558039392,101134336
1558039394,101134336
1558039396,101134336
1558039398,101134336
1558039400,101134336
1558039402,101134336
1558039404,101134336
1558039406,101134336
1558039408,101134336
1558039410,101134336
1558039412,101134336
1558039414,101134336
1558039416,101134336
1558039418,101134336
1558039420,101134336
1558039422,101134336
1558039424,101134336
1558039426,101134336
1558039428,101134336
1558039430,101134336
1558039432,101134336
1558039434,101134336
1558039436,101134336
1558039438,101134336
1558039440,101134336
1558039442,101134336
1558039444,101134336
1558039446,101134336
1558039448,101134336
1558039450,101134336
1558039452,101134336
1558039454,101134336
1558039456,101134336
1558039458,101134336
1558039460,101134336
1558039462,101134336
1558039464,101134336
1558039466,101134336
1558039468,101134336
1558039470,101134336
1558039472,101134336
1558039474,101134336
1558039476,101134336
1558039478,101134336
1558039480,101134336
1558039482,101134336
1558039484,101134336
1558039486,101134336
1558039488,101134336
1558039490,101134336
1558039492,101134336
1558039494,101134336
1558039496,101134336
1558039498,101134336
1558039500,101134336
1558039502,101134336
1558039504,101134336
1558039506,101904384
1558039508,101904384
1558039510,101904384
1558039512,101904384
1558039514,101904384
1558039516,101904384
1558039518,101904384
1558039520,101904384
1558039522,101904384
1558039524,101904384
1558039526,101904384
1558039528,101904384
1558039530,101904384
1558039532,101904384
1558039534,101904384
1558039536,101904384
1558039538,101904384
1558039558,101904384
1558039560,101904384
1558039562,101904384
1558039564,101904384
1558039566,101904384
1558039568,101904384
1558039570,101904384
1558039572,101904384
1558039574,101904384
1558039576,101904384
1558039578,101904384
1558039580,101904384
1558039582,101904384
1558039584,101904384
1558039586,101904384
1558039588,101904384
1558039590,101904384
1558039592,101904384
1558039594,101904384
1558039596,101904384
1558039598,101904384
1558039600,101904384
1558039602,101904384
1558039604,101904384
1558039606,101904384
1558039608,101904384
1558039610,101904384
1558039612,101904384
1558039614,101904384
1558039616,101904384
1558039618,101904384
1558039620,101904384
1558039622,101904384
1558039624,101904384
1558039626,101904384
1558039628,101904384
1558039630,101904384
1558039632,101904384
1558039634,102129664
1558039636,102129664
1558039638,102129664
1558039640,102129664
1558039642,102129664
1558039644,102129664
1558039646,102129664
1558039648,102129664
1558039650,102129664
1558039652,102129664
1558039654,102129664
1558039656,102129664
1558039658,102129664
1558039660,102129664
1558039662,102363136
1558039664,103174144
1558039666,103174144
1558039668,103174144
1558039670,103174144
1558039672,103174144
1558039674,103174144
1558039676,103174144
1558039678,103174144
1558039680,103174144
1558039682,103174144
1558039684,103174144
1558039686,103174144
1558039688,103174144
1558039690,103174144
1558039692,103174144
1558039694,103174144
1558039696,103174144
1558039698,103174144
1558039700,103174144
1558039702,103174144
1558039706,103174144
1558039708,103174144
1558039710,103174144
1558039712,103174144
1558039714,103174144
1558039716,103174144
1558039718,103174144
1558039720,103174144
1558039722,103174144
1558039724,103174144
1558039726,103174144
1558039728,103174144
1558039730,103174144
1558039732,103174144
1558039734,103174144
1558039736,103174144
1558039738,103174144
1558039740,103174144
1558039742,103174144
1558039744,103174144
1558039746,103174144
1558039748,103174144
1558039750,103174144
1558039752,103174144
1558039754,103174144
1558039756,103174144
1558039758,103174144
1558039760,103174144
1558039762,103174144
1558039764,103174144
1558039766,103174144
1558039768,103174144
1558039770,103174144
1558039772,103174144
1558039774,103174144
1558039776,103174144
1558039778,103174144
1558039780,103174144
1558039782,103174144
1558039784,103174144
1558039786,103174144
1558039788,103174144
1558039790,103174144
1558039792,103174144
1558039794,103174144
1558039796,103174144
1558039800,103174144
1558039802,103174144
1558039804,103174144
1558039806,103174144
1558039808,103174144
1558039810,103174144
1558039812,103174144
1558039814,103174144
1558039816,103174144
1558039818,103174144
1558039820,103174144
1558039822,103174144
1558039824,103174144
1558039826,103174144
1558039828,103174144
1558039830,103174144
1558039832,103174144
1558039834,103174144
1558039836,103174144
1558039838,103174144
1558039840,103174144
1558039842,103174144
1558039844,103174144
1558039846,103174144
1558039848,103174144
1558039850,103174144
1558039852,103174144
1558039854,103174144
1558039856,103174144
1558039858,103174144
1558039860,103174144
1558039862,103174144
1558039864,103174144
1558039866,103174144
1558039868,103174144
1558039870,103174144
1558039872,103174144
1558039874,103174144
1558039876,103174144
1558039878,103174144
1558039880,103174144
1558039882,103174144
1558039884,103174144
1558039886,103174144
1558039888,103174144
1558039890,103174144
1558039892,103174144
1558039894,103174144
1558039896,103174144
1558039898,103174144
1558039900,103174144
1558039902,103174144
1558039904,103174144
1558039906,103174144
1558039908,103174144
1558039910,103174144
1558039912,103174144
1558039914,103174144
1558039916,103174144
1558039918,103174144
1558039920,103174144
1558039922,103174144
1558039924,103174144
1558039926,103174144
1558039928,103174144
1558039936,103174144
1558039938,103174144
1558039948,103174144
1558039962,103174144
1558039964,103174144
1558039966,103174144
1558039968,103174144
1558039970,103485440
1558039972,103485440
1558039974,103485440
1558039976,103485440
1558039978,103485440
1558039980,103485440
1558039982,103485440
1558039984,103485440
1558039986,103485440
1558039988,103485440
1558039990,103485440
1558039992,103485440
1558039994,103485440
1558039996,103485440
1558039998,103485440
1558040000,103485440
1558040002,103485440
1558040004,103485440
1558040006,103485440
1558040008,103485440
1558040010,103485440
1558040012,103485440
1558040014,103485440
1558040016,103485440
1558040018,103485440
1558040020,103485440
1558040022,103485440
1558040024,103485440
1558040026,103485440
1558040028,103485440
1558040030,103485440
1558040032,103485440
1558040034,103485440
1558040036,103485440
1558040038,103485440
1558040040,103485440
1558040042,103485440
1558040044,103485440
1558040046,103485440
1558040048,103485440
1558040050,103485440
1558040052,103485440
1558040054,103485440
1558040056,103485440
1558040058,103485440
1558040060,103485440
1558040062,103485440
1558040064,103485440
1558040066,103485440
1558040068,103485440
1558040070,103485440
1558040072,103485440
1558040074,103485440
1558040076,103485440
1558040078,103485440
1558040080,103485440
1558040082,103485440
1558040084,103485440
1558040086,103485440
1558040088,103485440
1558040090,103485440
