timestamp,value
1558038908,66641920
1558038910,72503296
1558038912,76808192
1558038914,77320192
1558038916,77238272
1558038918,78761984
1558038920,78761984
1558038922,78753792
1558038924,79347712
1558038926,79314944
1558038928,80105472
1558038930,80105472
1558038932,80105472
1558038934,80105472
1558038936,80105472
1558038938,80105472
1558038940,80105472
1558038942,80105472
1558038944,80105472
1558038946,80105472
1558038948,80105472
1558038950,80105472
1558038952,79921152
1558038954,79396864
1558038956,79056896
1558038958,78958592
1558038960,78860288
1558038962,79015936
1558038964,78397440
1558038966,77680640
1558038968,77238272
1558038970,76869632
1558038972,76869632
1558038974,76869632
1558038976,76869632
1558038978,76869632
1558038980,76869632
1558038982,76869632
1558038984,76869632
1558038986,76869632
1558038988,76869632
1558038990,76869632
1558038992,76869632
1558038996,76869632
1558039000,82542592
1558039006,82542592
1558039008,82542592
1558039010,82542592
1558039012,82542592
1558039014,82542592
1558039016,82542592
1558039018,82542592
1558039020,82542592
1558039022,82542592
1558039024,82542592
1558039026,82542592
1558039028,82542592
1558039030,82542592
1558039032,82542592
1558039034,82542592
1558039036,82542592
1558039038,82542592
1558039040,82542592
1558039042,82542592
1558039044,82542592
1558039046,82542592
1558039048,82542592
1558039050,82542592
1558039052,82542592
1558039054,82542592
1558039056,82542592
1558039058,82542592
1558039060,82542592
1558039062,82542592
1558039064,82542592
1558039066,82542592
1558039068,82542592
1558039070,82542592
1558039072,82542592
1558039074,82542592
1558039076,82542592
1558039078,82542592
1558039080,83042304
1558039082,83042304
1558039084,83042304
1558039086,83042304
1558039088,83042304
1558039090,83042304
1558039092,83509248
1558039094,83509248
1558039096,83509248
1558039098,83509248
1558039100,83509248
1558039102,83509248
1558039104,83509248
1558039106,83509248
1558039108,83509248
1558039110,83509248
1558039112,83509248
1558039114,83509248
1558039116,83509248
1558039118,83509248
1558039120,83509248
1558039122,83509248
1558039124,83509248
1558039126,83509248
1558039128,83509248
1558039130,83509248
1558039132,83509248
1558039134,83509248
1558039136,83509248
1558039138,83509248
1558039140,83509248
1558039142,83509248
1558039144,83509248
1558039146,83509248
1558039148,83509248
1558039150,83509248
1558039152,83509248
1558039154,83509248
1558039156,83509248
1558039158,83509248
1558039160,83509248
1558039162,83509248
1558039164,83509248
1558039166,83509248
1558039168,82669568
1558039170,82669568
1558039172,82669568
1558039174,82665472
1558039176,82337792
1558039178,82202624
1558039180,81891328
1558039182,81887232
1558039184,81182720
1558039186,80592896
1558039188,79474688
1558039190,78516224
1558039192,78266368
1558039194,77717504
1558039196,76435456
1558039198,75902976
1558039200,75358208
1558039202,75358208
1558039204,75030528
1558039206,74682368
1558039208,74670080
1558039210,74604544
1558039212,74547200
1558039214,74539008
1558039216,74317824
1558039218,74317824
1558039220,74317824
1558039222,74317824
1558039224,74317824
1558039226,74317824
1558039228,74317824
1558039230,74317824
1558039232,74317824
1558039234,74317824
1558039236,74317824
1558039238,74317824
1558039240,74317824
1558039242,74317824
1558039244,74317824
1558039246,74317824
1558039248,74317824
1558039250,74317824
1558039252,74317824
1558039254,74317824
1558039256,74317824
1558039258,74317824
1558039260,74317824
1558039262,74317824
1558039264,74317824
1558039266,74317824
1558039268,74317824
1558039270,74317824
1558039272,74317824
1558039274,74317824
1558039276,74317824
1558039278,74317824
1558039280,74317824
1558039282,74317824
1558039284,74317824
1558039286,74317824
1558039288,74317824
1558039290,74317824
1558039292,74317824
1558039294,74317824
1558039296,74317824
1558039298,74317824
1558039300,74317824
1558039302,74690560
1558039304,74690560
1558039306,74690560
1558039308,74690560
1558039310,74690560
1558039312,74690560
1558039314,74690560
1558039316,74690560
1558039318,74690560
1558039320,74690560
