timestamp,value
1558041412,526
1558041414,526
1558041416,526
1558041418,526
1558041420,526
1558041422,526
1558041424,526
1558041426,526
1558041428,526
1558041430,526
1558041432,526
1558041434,526
1558041436,526
1558041438,526
1558041440,526
1558041442,526
1558041444,526
1558041446,526
1558041448,526
1558041450,526
1558041452,526
1558041454,526
1558041456,526
1558041458,526
1558041460,526
1558041462,526
1558041464,526
1558041466,526
1558041468,526
1558041470,526
1558041472,526
1558041474,526
1558041476,526
1558041478,526
1558041480,526
1558041482,526
1558041484,526
1558041486,526
1558041488,526
1558041490,526
1558041492,526
1558041494,526
1558041496,526
1558041498,526
1558041500,526
1558041502,526
1558041504,526
1558041506,526
1558041508,526
1558041510,526
1558041512,526
1558041514,526
1558041516,526
1558041518,526
1558041520,526
1558041522,526
1558041524,526
1558041526,526
1558041528,526
1558041530,526
1558041532,526
1558041534,526
1558041536,526
1558041538,526
1558041540,526
1558041542,526
1558041544,526
1558041546,526
1558041548,526
1558041550,526
1558041552,526
1558041554,526
1558041556,526
1558041558,526
1558041560,526
1558041562,526
1558041564,526
1558041566,526
1558041568,526
1558041570,526
1558041572,526
1558041574,526
1558041576,526
1558041578,526
1558041580,526
1558041582,526
1558041584,526
1558041586,526
1558041588,526
1558041590,526
1558041592,526
1558041594,526
1558041596,526
1558041598,526
1558041600,526
1558041602,526
1558041604,526
1558041606,526
1558041608,526
1558041610,526
1558041612,526
1558041614,526
1558041616,526
1558041618,526
1558041620,526
1558041622,526
1558041624,526
1558041626,526
1558041628,526
1558041630,526
1558041632,526
1558041634,526
1558041636,526
1558041638,526
1558041640,526
1558041642,526
1558041644,526
1558041646,526
1558041648,526
1558041650,526
1558041652,526
1558041654,526
1558041656,526
1558041658,526
1558041660,526
1558041662,526
1558041664,526
1558041666,526
1558041668,526
1558041670,526
1558041672,526
1558041674,526
1558041676,526
1558041678,526
1558041680,526
1558041682,526
1558041684,526
1558041686,526
1558041688,526
1558041690,526
1558041692,526
1558041694,526
1558041696,526
1558041698,526
1558041700,526
1558041702,526
1558041704,526
1558041706,526
1558041708,526
1558041710,526
1558041712,526
1558041714,526
1558041716,526
1558041718,526
1558041720,526
1558041722,526
1558041724,526
1558041726,526
1558041728,526
1558041730,526
1558041732,526
1558041734,526
1558041736,526
1558041738,526
1558041740,526
1558041742,526
1558041744,526
1558041746,526
1558041748,526
1558041750,526
1558041752,526
1558041754,526
1558041756,526
1558041758,526
1558041760,526
1558041762,526
1558041764,526
1558041766,526
1558041768,526
1558041770,526
1558041772,526
1558041774,526
1558041776,526
1558041778,526
1558041780,526
1558041782,526
1558041784,526
1558041786,526
1558041788,526
1558041790,526
1558041792,526
1558041794,526
1558041796,526
1558041798,526
1558041800,526
1558041802,526
1558041804,526
1558041806,526
1558041808,526
1558041810,526
1558041812,526
1558041814,526
1558041816,526
1558041818,526
1558041820,526
1558041822,526
1558041824,526
1558041826,526
1558041828,526
1558041830,526
1558041832,526
1558041834,526
1558041836,526
1558041838,526
1558041840,526
1558041842,526
1558041844,526
1558041846,526
1558041848,526
1558041850,526
1558041852,526
1558041854,526
1558041856,526
1558041858,526
1558041860,526
1558041862,526
1558041864,526
1558041866,526
1558041868,526
1558041870,526
1558041872,526
1558041874,526
1558041876,526
1558041878,526
1558041880,526
1558041882,526
1558041884,526
1558041886,526
1558041888,526
1558041890,526
1558041892,526
1558041894,526
1558041896,526
1558041898,526
1558041900,526
1558041902,526
1558041904,526
1558041906,526
1558041908,526
1558041910,526
1558041912,526
1558041914,526
1558041916,526
1558041918,526
1558041920,526
1558041922,526
1558041924,526
1558041926,526
1558041928,526
1558041930,526
1558041932,526
1558041934,526
1558041936,526
1558041938,526
1558041940,526
1558041942,526
1558041944,526
1558041946,526
1558041948,526
1558041950,526
1558041952,526
1558041954,526
1558041956,526
1558041958,526
1558041960,526
1558041962,526
1558041964,526
1558041966,526
1558041968,526
1558041970,526
1558041972,526
1558041974,526
1558041976,526
1558041978,526
1558041980,526
1558041982,526
1558041984,526
1558041986,526
1558041988,526
1558041990,526
1558041992,526
1558041994,526
1558041996,526
1558041998,526
1558042000,526
1558042002,526
1558042004,526
1558042006,526
1558042008,526
1558042010,526
1558042012,526
1558042014,526
1558042016,526
1558042018,526
1558042020,526
1558042022,526
1558042024,526
1558042026,526
1558042028,526
1558042030,526
1558042032,526
1558042034,526
1558042036,526
1558042038,526
1558042040,526
1558042042,526
1558042044,526
1558042046,526
1558042048,526
1558042050,526
1558042052,526
1558042054,526
1558042056,526
1558042058,526
1558042060,526
1558042062,526
1558042064,526
1558042066,526
1558042068,526
1558042070,526
1558042072,526
1558042074,526
1558042076,526
1558042078,526
1558042080,526
1558042082,526
1558042084,526
1558042086,526
1558042088,526
1558042090,526
1558042092,526
1558042094,526
1558042096,526
1558042098,526
1558042100,526
1558042102,526
1558042104,526
1558042106,526
1558042108,526
1558042110,526
1558042112,526
1558042114,526
1558042116,526
1558042118,526
1558042120,526
1558042122,526
1558042124,526
1558042126,526
1558042128,526
1558042130,526
1558042132,526
1558042134,526
1558042136,526
1558042138,526
1558042140,526
1558042142,526
1558042144,526
1558042146,526
1558042148,526
1558042150,526
1558042152,526
1558042154,526
1558042156,526
1558042158,526
1558042160,526
1558042162,526
1558042164,526
1558042166,526
1558042168,526
1558042170,526
1558042172,526
1558042174,526
1558042176,526
1558042178,526
1558042180,526
1558042182,526
1558042184,526
1558042186,526
1558042188,526
1558042190,526
1558042192,526
1558042194,526
1558042196,526
1558042198,526
1558042200,526
1558042202,526
1558042204,526
1558042206,526
1558042208,526
1558042210,526
1558042212,526
1558042214,526
1558042216,526
1558042218,526
1558042220,526
1558042222,526
1558042224,526
1558042226,526
1558042228,526
1558042230,526
1558042232,526
1558042234,526
1558042236,526
1558042238,526
1558042240,526
1558042242,526
1558042244,526
1558042246,526
1558042248,526
