timestamp,value
1558038906,1093918
1558038908,1092770
1558038910,1094310
1558038912,1092978
1558038914,1091766
1558038916,1091146
1558038918,1089234
1558038920,1088590
1558038922,1088270
1558038924,1088134
1558038926,1070862
1558038928,1069978
1558038930,1068802
1558038932,1068258
1558038934,1067970
1558038936,1067530
1558038938,1066694
1558038940,1066042
1558038944,1063926
1558038946,1061498
1558038948,1060822
1558038950,1060414
1558038952,1060258
1558038954,1059822
1558038956,1059654
1558038958,1058886
1558038960,1058542
1558038962,1057914
1558038964,1057074
1558038966,1056562
1558038968,1055838
1558038970,1055254
1558038972,1054782
1558038974,1054482
1558038976,1053998
1558038978,1053466
1558038980,1053102
1558038982,1052954
1558038984,1052134
1558038986,1051430
1558038988,1050914
1558038990,1050914
1558038992,1050558
1558039000,1049194
1558039006,1048322
1558039008,1048322
1558039010,1047922
1558039012,1047526
1558039014,1047182
1558039016,1046726
1558039018,1046726
1558039020,1046602
1558039022,1046082
1558039024,1045690
1558039026,1045474
1558039028,1045042
1558039030,1044866
1558039032,1044486
1558039034,1044486
1558039036,1043822
1558039038,1043822
1558039040,1043318
1558039042,1042906
1558039044,1042794
1558039046,1042402
1558039048,1042294
1558039050,1042182
1558039052,1042182
1558039054,1042070
1558039056,1041662
1558039058,1041498
1558039060,1041498
1558039062,1041390
1558039064,1041282
1558039066,1041282
1558039068,1041134
1558039070,1041134
1558039072,1040682
1558039074,1040682
1558039076,1040534
1558039078,1040222
1558039080,1040058
1558039082,1039466
1558039084,1039466
1558039086,1039014
1558039088,1038902
1558039090,1037830
1558039092,1037302
1558039094,1036954
1558039096,1036646
1558039098,1036646
1558039100,1036306
1558039102,1035942
1558039104,1035942
1558039106,1035830
1558039108,1035502
1558039110,1035010
1558039112,1034838
1558039114,1034838
1558039116,1034546
1558039118,1034214
1558039120,1034214
1558039122,1033714
1558039124,1033714
1558039126,1033306
1558039128,1033002
1558039130,1032430
1558039132,1031918
1558039134,1031602
1558039136,1031234
1558039138,1031234
1558039140,1031046
1558039142,1030622
1558039144,1030342
1558039146,1030342
1558039148,1030342
1558039150,1029662
1558039152,1029334
1558039154,1029034
1558039156,1028766
1558039158,1028766
1558039160,1028610
1558039162,1028286
1558039164,1027950
1558039166,1027266
1558039168,1027150
1558039170,1026866
1558039172,1026558
1558039174,1026262
1558039176,1026262
1558039178,1026262
1558039180,1026262
1558039182,1025970
1558039184,1025750
1558039186,1025362
1558039188,1025018
1558039190,1025018
1558039192,1024742
1558039194,1024618
1558039196,1024470
1558039198,1024174
1558039200,1024174
1558039202,1024174
1558039204,1023486
1558039206,1022950
1558039208,1022650
1558039210,1022354
1558039212,1022206
1558039214,1022030
1558039216,1021894
1558039218,1021894
1558039220,1021746
1558039222,1021638
1558039224,1021638
1558039226,1021306
1558039228,1021134
1558039230,1021134
1558039232,1020658
1558039234,1020658
1558039236,1020494
1558039238,1020494
1558039240,1020202
1558039242,1020202
1558039244,1019726
1558039246,1019282
1558039248,1018990
1558039250,1018710
1558039252,1018494
1558039254,1018170
1558039256,1018170
1558039258,1018006
1558039260,1017898
1558039262,1017898
1558039264,1017742
1558039266,1017742
1558039268,1017226
1558039270,1017226
1558039272,1017226
1558039274,1016966
1558039276,1016966
1558039278,1016858
1558039280,1016406
1558039282,1015942
1558039284,1015742
1558039286,1015586
1558039288,1015470
1558039290,1015470
1558039292,1015470
1558039294,1015362
1558039296,1015362
1558039298,1015130
1558039300,1015130
1558039302,1015130
1558039304,1014990
1558039306,1014990
1558039308,1014774
1558039310,1014322
1558039312,1013870
1558039314,1013514
1558039316,1013230
1558039318,1013070
1558039320,1012446
1558039322,1011922
1558039324,1011922
1558039326,1011806
1558039328,1011514
1558039330,1011018
1558039332,1010554
1558039334,1010554
1558039336,1010378
1558039338,1010054
1558039340,1009726
1558039342,1009418
1558039344,1009110
1558039346,1009110
1558039348,1009110
1558039350,1009110
1558039352,1008974
1558039354,1008862
1558039356,1008578
1558039358,1008422
1558039360,1008294
1558039362,1008294
1558039364,1008142
1558039366,1007818
1558039368,1007658
1558039370,1007658
1558039372,1007658
1558039374,1007522
1558039376,1007522
1558039378,1007210
1558039380,1007210
1558039382,1007210
1558039384,1006874
1558039386,1006874
1558039388,1006534
1558039390,1006358
1558039392,1006182
1558039394,1006182
1558039396,1006182
1558039398,1006182
1558039400,1005998
1558039402,1005998
1558039404,1005874
1558039406,1005602
1558039408,1005446
1558039410,1005446
1558039412,1005274
1558039414,1005274
1558039416,1005146
1558039418,1004550
1558039420,1004550
1558039422,1004434
1558039424,1004434
1558039426,1004154
1558039428,1004154
1558039430,1004154
1558039432,1003906
1558039434,1003906
1558039436,1003582
1558039438,1003582
1558039440,1003274
1558039442,1003274
1558039444,1003130
1558039446,1003130
1558039448,1002966
1558039450,1002562
1558039452,1002410
1558039454,1001934
1558039456,1001818
1558039458,1001546
1558039460,1001546
1558039462,1001546
1558039464,1001546
1558039466,1001270
1558039468,1001270
1558039470,1001150
1558039472,1000718
1558039474,1000554
1558039476,1000234
1558039478,1000234
1558039480,1000234
1558039482,1000066
1558039484,999862
1558039486,999862
1558039488,999862
1558039490,999862
1558039492,999862
1558039494,999862
1558039496,999862
1558039498,999586
1558039500,999430
1558039502,999430
1558039504,998930
1558039506,998678
1558039508,998534
1558039510,998362
1558039512,998362
1558039514,998362
1558039516,998362
1558039518,998014
1558039520,998014
1558039522,997446
1558039524,996950
1558039526,996950
1558039528,996950
1558039530,996790
1558039532,996790
1558039534,996790
1558039536,996682
1558039538,996506
1558039558,995674
1558039560,995674
1558039562,995482
1558039564,995482
1558039566,995166
1558039568,994918
1558039570,994782
1558039572,994782
1558039574,994590
1558039576,994590
1558039578,994590
1558039580,994430
1558039582,994430
1558039584,994318
1558039586,994206
1558039588,993910
1558039590,993458
1558039592,993162
1558039594,993006
1558039596,993006
1558039598,992730
1558039600,992510
1558039602,992346
1558039604,991966
1558039606,991858
1558039608,991858
1558039610,991858
1558039612,991858
1558039614,991858
1558039616,991682
1558039618,991506
1558039620,991222
1558039622,991222
1558039624,991222
1558039626,991222
1558039628,991050
1558039630,991050
1558039632,991050
1558039634,990710
1558039636,990534
1558039638,990534
1558039640,990410
1558039642,990410
1558039644,990410
1558039646,989786
1558039648,989786
1558039650,989494
1558039652,972922
1558039654,972754
1558039656,972622
1558039658,972622
1558039660,972622
1558039662,972510
1558039664,972018
1558039666,971686
1558039668,971530
1558039670,971530
1558039672,971530
1558039674,971530
1558039676,971358
1558039678,971358
1558039680,971202
1558039682,970678
1558039684,970570
1558039686,970366
1558039688,970190
1558039690,970190
1558039692,970190
1558039694,970190
1558039696,970018
1558039698,969894
1558039700,969498
1558039708,969226
1558039710,969114
1558039712,968938
1558039714,968938
1558039716,968938
1558039718,968938
1558039720,968938
1558039722,968822
1558039724,968650
1558039726,968650
1558039728,968650
1558039730,968530
1558039732,968366
1558039734,968366
1558039736,968366
1558039738,968234
1558039740,968234
1558039742,968074
1558039744,967850
1558039746,967722
1558039748,967722
1558039750,967722
1558039752,967722
1558039754,967722
1558039756,967570
1558039758,967570
1558039760,967570
1558039762,967570
1558039764,967410
1558039766,967410
1558039768,967410
1558039770,967410
1558039772,967258
1558039774,967258
1558039776,967258
1558039778,967258
1558039780,967130
1558039782,967130
1558039784,967130
1558039786,967130
1558039788,967130
1558039790,966982
1558039792,966854
1558039794,966854
1558039796,966682
1558039798,966510
1558039800,966510
1558039802,966138
1558039804,966014
1558039806,965710
1558039808,965554
1558039810,965554
1558039812,965046
1558039814,965046
1558039816,965046
1558039818,964722
1558039820,964722
1558039822,964438
1558039824,964290
1558039826,964290
1558039828,964290
1558039830,964086
1558039832,963954
1558039834,963854
1558039836,963854
1558039838,963854
1558039840,963746
1558039842,963746
1558039844,963250
1558039846,963086
1558039848,963086
1558039850,962746
1558039852,962746
1558039854,962746
1558039856,962746
1558039858,962746
1558039860,962426
1558039862,962270
1558039864,962078
1558039866,961754
1558039868,961418
1558039870,961310
1558039872,961310
1558039874,961178
1558039876,961178
1558039878,961178
1558039880,961030
1558039882,960846
1558039884,960674
1558039886,960506
1558039888,960394
1558039890,960394
1558039892,960042
1558039894,960042
1558039896,960042
1558039898,959514
1558039900,959182
1558039902,958826
1558039904,958650
1558039906,958650
1558039908,958498
1558039910,958498
1558039912,958342
1558039914,958342
1558039916,958342
1558039918,958138
1558039920,957966
1558039922,957966
1558039924,957966
1558039926,957858
1558039928,957858
1558039948,956494
1558039962,955938
1558039964,955938
1558039966,955938
1558039968,955750
1558039970,955434
1558039972,955282
1558039974,955150
1558039976,954846
1558039978,954846
1558039980,954710
1558039982,954710
1558039984,954518
1558039986,954350
1558039988,954234
1558039990,954234
1558039992,954086
1558039994,953854
1558039996,953678
1558039998,953678
1558040000,953678
1558040002,953678
1558040004,953522
1558040006,953390
1558040008,953390
1558040010,953390
1558040012,953390
1558040014,953390
1558040016,953214
1558040018,953010
1558040020,952674
1558040022,952674
1558040024,952350
1558040026,952350
1558040028,952350
1558040030,952194
1558040032,952194
1558040034,952194
1558040036,951962
1558040038,951962
1558040040,951798
1558040042,951798
1558040044,951618
1558040046,951270
1558040048,951270
1558040050,951122
1558040052,951122
1558040054,950970
1558040056,950830
1558040058,950830
1558040060,950830
1558040062,950830
1558040064,950830
1558040066,950578
1558040068,950578
1558040070,950578
1558040072,950578
1558040074,950126
1558040076,950126
1558040078,950126
1558040080,949958
1558040082,949958
1558040084,949802
1558040086,949670
1558040088,949670
1558040090,949506
1558040092,949506
