timestamp,value
1558038908,1558038906.5950854
1558038910,1558038907.373482
1558038912,1558038910.2741277
1558038914,1558038912.0314012
1558038916,1558038914.4464705
1558038918,1558038916.2725365
1558038920,1558038918.2758539
1558038922,1558038919.2926145
1558038924,1558038921.7785685
1558038926,1558038923.2748353
1558038928,1558038926.283553
1558038930,1558038928.2762332
1558038932,1558038930.2762733
1558038934,1558038932.4025867
1558038936,1558038933.3028278
1558038938,1558038936.2882552
1558038940,1558038938.296382
1558038942,1558038940.268506
1558038944,1558038941.2849278
1558038946,1558038943.426987
1558038948,1558038945.3826118
1558038950,1558038947.2767303
1558038952,1558038950.3146002
1558038954,1558038952.2754138
1558038956,1558038954.0980332
1558038958,1558038955.2916946
1558038960,1558038958.3040462
1558038962,1558038960.2877338
1558038964,1558038962.6615036
1558038966,1558038963.326699
1558038968,1558038965.2727044
1558038970,1558038968.293178
1558038972,1558038970.2808537
1558038974,1558038972.3023872
1558038976,1558038973.3169758
1558038978,1558038975.2846737
1558038980,1558038978.7802923
1558038982,1558038980.2880418
1558038984,1558038982.4762511
1558038986,1558038983.6117294
1558038988,1558038986.5370457
1558038990,1558038988.4180198
1558038992,1558038990.3588555
1558038994,1558038992.5360012
1558039000,1558038998.581477
1558039006,1558039004.8320673
1558039008,1558039006.6721256
1558039010,1558039008.3057475
1558039012,1558039010.055158
1558039014,1558039011.2943368
1558039016,1558039014.3584394
1558039018,1558039016.2696059
1558039020,1558039017.3017147
1558039022,1558039019.2920008
1558039024,1558039022.5007663
1558039026,1558039024.3048444
1558039028,1558039026.2938917
1558039030,1558039028.2959697
1558039032,1558039030.287658
1558039034,1558039032.2957616
1558039036,1558039034.1868112
1558039038,1558039035.279408
1558039040,1558039038.3157513
1558039042,1558039040.2780056
1558039044,1558039042.3218243
1558039046,1558039043.3054059
1558039048,1558039045.6176584
1558039050,1558039047.300194
1558039052,1558039049.2758012
1558039054,1558039052.5970368
1558039056,1558039053.3773756
1558039058,1558039055.2836826
1558039060,1558039057.2808151
1558039062,1558039060.2880225
1558039064,1558039062.2881916
1558039066,1558039064.2823946
1558039068,1558039066.285623
1558039070,1558039067.3065035
1558039072,1558039070.3498578
1558039074,1558039072.3734934
1558039076,1558039074.416727
1558039078,1558039076.302118
1558039080,1558039078.5232396
1558039082,1558039080.2766817
1558039084,1558039081.3481565
1558039086,1558039083.2832782
1558039088,1558039085.277209
1558039090,1558039088.3650093
1558039092,1558039090.486574
1558039094,1558039092.0354877
1558039096,1558039093.3149312
1558039098,1558039096.467008
1558039100,1558039098.3147874
1558039102,1558039100.3461318
1558039104,1558039102.6650877
1558039106,1558039104.292993
1558039108,1558039106.2845054
1558039110,1558039108.3037584
1558039112,1558039109.3077505
1558039114,1558039112.3258882
1558039116,1558039114.0962195
1558039118,1558039116.364448
1558039120,1558039118.3852277
1558039122,1558039120.280706
1558039124,1558039121.4365776
1558039126,1558039124.3138058
1558039128,1558039126.3108306
1558039130,1558039128.3257692
1558039132,1558039130.4307432
1558039134,1558039132.209816
1558039136,1558039133.2786365
1558039138,1558039136.2893384
1558039140,1558039138.0924437
1558039142,1558039139.2969766
1558039144,1558039141.2786098
1558039146,1558039144.3059242
1558039148,1558039146.3737698
1558039150,1558039148.2974968
1558039152,1558039149.285003
1558039154,1558039152.311636
1558039156,1558039154.2710798
1558039158,1558039155.2988732
1558039160,1558039157.2821145
1558039162,1558039159.285175
1558039164,1558039162.3175113
1558039166,1558039164.2896254
1558039168,1558039166.2832139
1558039170,1558039168.2816653
1558039172,1558039170.2718246
1558039174,1558039172.5853024
1558039176,1558039174.298998
1558039178,1558039175.2859812
1558039180,1558039177.3566878
1558039182,1558039180.3319526
1558039184,1558039182.2776394
1558039186,1558039184.0384922
1558039188,1558039186.3638124
1558039190,1558039188.284575
1558039192,1558039190.347181
1558039194,1558039191.5821626
1558039196,1558039193.2838857
1558039198,1558039196.2796552
1558039200,1558039198.2726545
1558039202,1558039199.4096537
1558039204,1558039202.7864726
1558039206,1558039204.2933161
1558039208,1558039206.2792587
1558039210,1558039207.3084576
1558039212,1558039209.2893658
1558039214,1558039212.2886205
1558039216,1558039214.2925682
1558039218,1558039216.5979388
1558039220,1558039217.4916377
1558039222,1558039219.2886646
1558039224,1558039221.2850518
1558039226,1558039224.3206193
1558039228,1558039226.2976487
1558039230,1558039227.32296
1558039232,1558039229.2820609
1558039234,1558039232.5879116
1558039236,1558039234.2735398
1558039238,1558039235.3526106
1558039240,1558039237.296975
1558039242,1558039239.2957146
1558039244,1558039241.28953
1558039246,1558039244.2838168
1558039248,1558039246.2782598
1558039250,1558039248.1842883
1558039252,1558039249.2890594
1558039254,1558039252.3076131
1558039256,1558039254.287429
1558039258,1558039256.6620915
1558039260,1558039258.2714791
1558039262,1558039259.2838418
1558039264,1558039262.3183103
1558039266,1558039264.2898543
1558039268,1558039265.3009849
1558039270,1558039268.35297
1558039272,1558039270.2812157
1558039274,1558039272.278398
1558039276,1558039273.715561
1558039278,1558039276.2869873
1558039280,1558039278.2974215
1558039282,1558039279.291646
1558039284,1558039281.2763162
1558039286,1558039284.2892766
1558039288,1558039286.290322
1558039290,1558039287.295137
1558039292,1558039289.2868497
1558039294,1558039292.2832918
1558039296,1558039293.2925909
1558039298,1558039295.2872066
1558039300,1558039298.3591352
1558039302,1558039300.3356984
1558039304,1558039302.2825406
1558039306,1558039303.2973316
1558039308,1558039305.28753
1558039310,1558039308.2989225
1558039312,1558039309.4088101
1558039314,1558039311.2970028
1558039316,1558039313.2756872
1558039318,1558039316.2869546
1558039320,1558039318.2981527
1558039322,1558039319.307318
1558039324,1558039321.2802415
1558039326,1558039324.285789
1558039328,1558039326.2814999
1558039330,1558039328.1419935
1558039332,1558039329.2823277
1558039334,1558039331.281806
1558039336,1558039334.320695
1558039338,1558039336.278682
1558039340,1558039338.337463
1558039342,1558039339.2868679
1558039344,1558039341.3570051
1558039346,1558039343.2778788
1558039348,1558039346.3183718
1558039350,1558039348.3459744
1558039352,1558039350.285326
1558039354,1558039352.4775348
1558039356,1558039355.0342617
1558039358,1558039356.2843454
1558039360,1558039358.3000772
1558039362,1558039360.3027165
1558039364,1558039362.44759
1558039366,1558039364.2863293
1558039368,1558039366.2815895
1558039370,1558039368.3144996
1558039372,1558039369.2812245
1558039374,1558039372.3036368
1558039376,1558039374.2804377
1558039378,1558039375.6414661
1558039380,1558039377.281951
1558039382,1558039380.5017462
1558039384,1558039382.2950895
1558039386,1558039384.2754366
1558039388,1558039385.854864
1558039390,1558039388.3088343
1558039392,1558039390.306875
1558039394,1558039392.3329778
1558039396,1558039393.2967234
1558039398,1558039395.2878568
1558039400,1558039399.0850074
1558039402,1558039400.2979198
1558039404,1558039402.3516688
1558039406,1558039404.0367436
1558039408,1558039406.7524483
1558039410,1558039408.3099623
1558039412,1558039410.1849597
1558039414,1558039412.5921657
1558039416,1558039414.2970488
1558039418,1558039415.303139
1558039420,1558039418.97188
1558039422,1558039420.3013275
1558039424,1558039421.4138243
1558039426,1558039423.2900155
1558039428,1558039426.339295
1558039430,1558039428.2918034
1558039432,1558039430.330164
1558039434,1558039431.3008718
1558039436,1558039433.2861223
1558039438,1558039435.3064866
1558039440,1558039438.8711743
1558039442,1558039440.3109117
1558039444,1558039441.3354523
1558039446,1558039443.314237
1558039448,1558039445.291329
1558039450,1558039448.29597
1558039452,1558039450.2864015
1558039454,1558039452.2775526
1558039456,1558039453.35706
1558039458,1558039456.9716907
1558039460,1558039458.3153408
1558039462,1558039459.9408374
1558039464,1558039462.3733318
1558039466,1558039464.30585
1558039468,1558039466.3556216
1558039470,1558039468.2845433
1558039472,1558039469.326632
1558039474,1558039472.5797563
1558039476,1558039474.036095
1558039478,1558039475.2911463
1558039480,1558039478.3150592
1558039482,1558039480.339406
1558039484,1558039482.287454
1558039486,1558039484.3885994
1558039488,1558039485.3138063
