timestamp,value
1558038908,8519680
1558038910,1622016
1558038912,2949120
1558038914,3432448
1558038916,3981312
1558038918,4816896
1558038920,3391488
1558038922,2424832
1558038924,4546560
1558038926,6987776
1558038928,9314304
1558038930,7315456
1558038932,6791168
1558038934,6774784
1558038936,5799936
1558038938,6209536
1558038940,6070272
1558038942,7004160
1558038944,10838016
1558038946,4784128
1558038948,12771328
1558038950,13516800
1558038952,12230656
1558038954,12091392
1558038956,10215424
1558038958,10199040
1558038960,12533760
1558038962,12599296
1558038964,13041664
1558038966,13131776
1558038968,13213696
1558038970,13041664
1558038972,4513792
1558038974,13279232
1558038976,5341184
1558038978,7217152
1558038980,8085504
1558038982,8847360
1558038984,9060352
1558038986,9125888
1558038988,9871360
1558038990,11968512
1558038992,9895936
1558039000,6914048
1558039006,13295616
1558039008,3678208
1558039010,5259264
1558039012,8658944
1558039014,9183232
1558039016,9396224
1558039018,9633792
1558039020,12058624
1558039022,13058048
1558039024,11902976
1558039026,12124160
1558039028,9535488
1558039030,9510912
1558039032,11943936
1558039034,9715712
1558039036,9510912
1558039038,8871936
1558039040,10272768
1558039042,12099584
1558039044,9519104
1558039046,8986624
1558039048,11853824
1558039050,9805824
1558039052,11935744
1558039054,9871360
1558039056,8536064
1558039058,8896512
1558039060,13434880
1558039062,15015936
1558039064,13426688
1558039066,12656640
1558039068,14917632
1558039070,13205504
1558039072,15048704
1558039074,13393920
1558039076,15024128
1558039078,13271040
1558039080,5160960
1558039082,12935168
1558039084,12705792
1558039086,5783552
1558039088,7348224
1558039090,8224768
1558039092,7790592
1558039094,9117696
1558039096,9682944
1558039098,10936320
1558039100,9953280
1558039102,11272192
1558039104,9936896
1558039106,11927552
1558039108,11493376
1558039110,10117120
1558039112,11567104
1558039114,9584640
1558039116,7962624
1558039118,8044544
1558039120,8396800
1558039122,9658368
1558039124,11796480
1558039126,11509760
1558039128,11476992
1558039130,11173888
1558039132,9428992
1558039134,9854976
1558039136,11739136
1558039138,12468224
1558039140,11755520
1558039142,12730368
1558039144,12541952
1558039146,12500992
1558039148,12361728
1558039150,12861440
1558039152,12902400
1558039154,5922816
1558039156,8077312
1558039158,13344768
1558039160,7872512
1558039162,12935168
1558039164,5578752
1558039166,8798208
1558039168,14786560
1558039170,13631488
1558039172,14663680
1558039174,12894208
1558039176,11829248
1558039178,11280384
1558039180,9633792
1558039182,11599872
1558039184,9355264
1558039186,9560064
1558039188,11345920
1558039190,9912320
1558039192,11640832
1558039194,10158080
1558039196,9887744
1558039198,12410880
1558039200,11878400
1558039202,9797632
1558039204,11771904
1558039206,9887744
1558039208,11673600
1558039210,9953280
1558039212,9699328
1558039214,11927552
1558039216,9953280
1558039218,9609216
1558039220,11943936
1558039222,12115968
1558039224,13041664
1558039226,13008896
1558039228,11911168
1558039230,12918784
1558039232,12754944
1558039234,12861440
1558039236,6651904
1558039238,13443072
1558039240,11763712
1558039242,11599872
1558039244,12451840
1558039246,12746752
1558039248,13041664
1558039250,12828672
1558039252,5349376
1558039254,8019968
1558039256,7585792
1558039258,8396800
1558039260,8429568
1558039262,9191424
1558039264,9666560
1558039266,11485184
1558039268,11870208
1558039270,12484608
1558039272,12386304
1558039274,11616256
1558039276,11829248
1558039278,11091968
1558039280,9887744
1558039282,11804672
1558039284,9461760
1558039286,8355840
1558039288,8839168
1558039290,9240576
1558039292,9723904
1558039294,9265152
1558039296,9764864
1558039298,8814592
1558039300,7872512
1558039302,8380416
1558039304,8740864
1558039306,9076736
1558039308,9502720
1558039310,11517952
1558039312,9871360
1558039314,8921088
1558039316,9789440
1558039318,9306112
1558039320,9560064
1558039322,9609216
1558039324,11862016
1558039326,10379264
1558039328,11313152
1558039330,10010624
1558039332,11034624
1558039334,8732672
1558039336,8421376
1558039338,9150464
1558039340,9093120
1558039342,9388032
1558039344,9224192
1558039346,8790016
1558039348,9191424
1558039350,9011200
1558039352,9609216
1558039354,11730944
1558039356,9707520
1558039358,8339456
1558039360,11313152
1558039362,3670016
1558039364,7446528
1558039366,8339456
1558039368,7651328
1558039370,8617984
1558039372,7495680
1558039374,7888896
1558039376,8962048
1558039378,9273344
1558039380,9142272
1558039382,9003008
1558039384,9445376
1558039386,9584640
1558039388,11706368
1558039390,10272768
1558039392,11337728
1558039394,9633792
1558039396,11771904
1558039398,10108928
1558039400,11960320
1558039402,10305536
1558039404,11599872
1558039406,9879552
1558039408,11247616
1558039410,9715712
1558039412,9478144
1558039414,11542528
1558039416,9781248
1558039418,9412608
1558039420,8298496
1558039422,8994816
1558039424,8101888
1558039426,8970240
1558039428,9379840
1558039430,9011200
1558039432,9084928
1558039434,9289728
1558039436,9076736
1558039438,9289728
1558039440,9535488
1558039442,8847360
1558039444,8454144
1558039446,8970240
1558039448,8912896
1558039450,9347072
1558039452,8609792
1558039454,9248768
1558039456,9265152
1558039458,8208384
1558039460,8536064
1558039462,9076736
1558039464,9560064
1558039466,9502720
1558039468,11837440
1558039470,10444800
1558039472,11616256
1558039474,11403264
1558039476,9551872
1558039478,8888320
1558039480,9158656
1558039482,7987200
1558039484,8994816
1558039486,9027584
1558039488,9281536
1558039490,9175040
1558039492,9109504
1558039494,9412608
1558039496,11739136
1558039498,12009472
1558039500,10182656
1558039502,11771904
1558039504,9199616
1558039506,9887744
1558039508,9371648
1558039510,11862016
1558039512,14434304
1558039514,12738560
1558039516,4751360
1558039518,7643136
1558039520,7815168
1558039522,8306688
1558039524,7708672
1558039526,8896512
1558039528,7905280
1558039530,8445952
1558039532,7954432
1558039534,9314304
1558039536,10805248
1558039538,9314304
1558039560,11583488
1558039562,12361728
1558039564,11878400
1558039566,12574720
1558039568,12107776
1558039570,4972544
1558039572,6545408
1558039574,7733248
1558039576,7241728
1558039578,8486912
1558039580,8732672
1558039582,9150464
1558039584,9027584
1558039586,11108352
1558039588,10698752
1558039590,9846784
1558039592,11231232
1558039594,12042240
1558039596,11870208
1558039598,9461760
1558039600,8585216
1558039602,8937472
1558039604,11272192
1558039606,11329536
1558039608,11395072
1558039610,11403264
1558039612,11468800
1558039614,12173312
1558039616,5283840
1558039618,6979584
1558039620,7880704
1558039622,7749632
1558039624,8347648
1558039626,7725056
1558039628,8151040
1558039630,8216576
1558039632,9043968
1558039634,8929280
1558039636,9142272
1558039638,10870784
1558039640,10313728
1558039642,9707520
1558039644,11403264
1558039646,10829824
1558039648,9584640
1558039650,10903552
1558039652,9461760
1558039654,11026432
1558039656,9936896
1558039658,7970816
1558039660,11534336
1558039662,12656640
1558039664,12066816
1558039666,12468224
1558039668,12197888
1558039670,12132352
1558039672,10944512
1558039674,11517952
1558039676,11673600
1558039678,14262272
1558039680,12435456
1558039682,12034048
1558039684,5431296
1558039686,7495680
