timestamp,value
1558041364,0.000006298
1558041366,0.000009829
1558041368,0.00000719
1558041370,0.000011695
1558041372,0.000007555
1558041374,0.000006756
1558041376,0.00000705
1558041378,0.000006799
1558041380,0.000006988
1558041382,0.000007329
1558041384,0.000006462
1558041386,0.000007974
1558041388,0.000017193
1558041390,0.000006641
1558041392,0.000007443
1558041394,0.000006153
1558041396,0.00001665
1558041398,0.000006129
1558041400,0.000006896
1558041402,0.000005994
1558041404,0.000008944
1558041406,0.000006979
1558041408,0.000007789
1558041410,0.00000904
1558041412,0.000016533
1558041414,0.000006511
1558041416,0.000006844
1558041418,0.000007463
1558041420,0.000006641
1558041422,0.000007061
1558041424,0.000008712
1558041426,0.000008401
1558041428,0.000018253
1558041430,0.000006817
1558041432,0.000007469
1558041434,0.000016986
1558041436,0.000006947
1558041438,0.00000836
1558041440,0.000006529
1558041442,0.000007344
1558041444,0.000006329
1558041446,0.000006623
1558041448,0.000007404
1558041450,0.00000699
1558041452,0.000009445
1558041454,0.000009052
1558041456,0.000006157
1558041458,0.000006559
1558041460,0.000006607
1558041462,0.000006725
1558041464,0.000006452
1558041466,0.000009978
1558041468,0.00000799
1558041470,0.000007655
1558041472,0.000020144
1558041474,0.000008238
1558041476,0.000006731
1558041478,0.000017201
1558041480,0.000006191
1558041482,0.000006575
1558041484,0.000007169
1558041486,0.000007249
1558041488,0.000017197
1558041490,0.00000736
1558041492,0.000006862
1558041494,0.000008566
1558041496,0.000006407
1558041498,0.000007447
1558041500,0.00000686
1558041502,0.000327156
1558041504,0.000016777
1558041506,0.000006692
1558041508,0.000009467
1558041510,0.000006911
1558041512,0.000006882
1558041514,0.000016199
1558041516,0.00000654
1558041518,0.000006991
1558041520,0.000006068
1558041522,0.000007619
1558041524,0.000017788
1558041526,0.000007048
1558041528,0.000010567
1558041530,0.000010063
1558041532,0.000006312
1558041534,0.000006147
1558041536,0.000007911
1558041538,0.00000677
1558041540,0.000007506
1558041542,0.000007019
1558041544,0.000007754
1558041546,0.000010151
1558041548,0.000006313
1558041550,0.000006323
1558041552,0.000006904
1558041554,0.000007203
1558041556,0.000006364
1558041558,0.000006055
1558041560,0.000006696
1558041562,0.000006485
1558041564,0.000006724
1558041566,0.0000064
1558041568,0.00000706
1558041570,0.000007199
1558041572,0.000006777
1558041574,0.00000659
1558041576,0.000006886
1558041578,0.000007105
1558041580,0.000006208
1558041582,0.000007415
1558041584,0.000008568
1558041586,0.000010022
1558041588,0.000011717
1558041590,0.000006942
1558041592,0.000006625
1558041594,0.000005744
1558041596,0.000006345
1558041598,0.000007008
1558041600,0.000007108
1558041602,0.000006636
1558041604,0.000006377
1558041606,0.000007498
1558041608,0.000009388
1558041610,0.000006749
1558041612,0.000006612
1558041614,0.000006098
1558041616,0.000006646
1558041618,0.000006285
1558041620,0.000009759
1558041622,0.000007707
1558041624,0.000006066
1558041626,0.000006997
1558041628,0.000007147
1558041630,0.000009843
1558041632,0.000017943
1558041634,0.000006723
1558041636,0.000006577
1558041638,0.000008914
1558041640,0.000006486
1558041642,0.000006323
1558041644,0.000006561
1558041646,0.000017356
1558041648,0.000009413
1558041650,0.000006936
1558041652,0.000008363
1558041654,0.000006253
1558041656,0.000008362
1558041658,0.000011389
1558041660,0.000006518
1558041662,0.000006526
1558041664,0.000006941
1558041666,0.00000681
1558041668,0.000009978
1558041670,0.000007942
1558041672,0.000006865
1558041674,0.000007327
1558041676,0.000006392
1558041678,0.000006912
1558041680,0.000008838
1558041682,0.000006815
1558041684,0.000006926
1558041686,0.000006646
1558041688,0.000009664
1558041690,0.0000173
1558041692,0.000006691
1558041694,0.000006574
1558041696,0.000006387
1558041698,0.000005788
