timestamp,value
1558038906,23093248
1558038908,25657344
1558038910,22405120
1558038912,23642112
1558038914,26042368
1558038916,23461888
1558038918,27877376
1558038920,26869760
1558038922,26361856
1558038924,26804224
1558038926,26296320
1558038928,22560768
1558038930,26124288
1558038932,23511040
1558038934,23134208
1558038936,26132480
1558038938,22667264
1558038940,23855104
1558038944,25231360
1558038946,23052288
1558038948,23183360
1558038950,23363584
1558038952,23166976
1558038954,23265280
1558038956,23486464
1558038958,23552000
1558038960,31571968
1558038962,23347200
1558038964,27860992
1558038966,28082176
1558038968,27729920
1558038970,26902528
1558038972,24502272
1558038974,26214400
1558038976,24264704
1558038978,26574848
1558038980,24436736
1558038982,26812416
1558038984,24215552
1558038986,25313280
1558038988,26288128
1558038990,24649728
1558038992,24518656
1558038996,27328512
1558039000,24289280
1558039006,24248320
1558039008,23027712
1558039010,31244288
1558039012,23076864
1558039014,30572544
1558039016,28409856
1558039018,27770880
1558039020,28229632
1558039022,22945792
1558039024,23764992
1558039026,23707648
1558039028,23232512
1558039030,21315584
1558039032,23289856
1558039034,23822336
1558039036,30990336
1558039038,28639232
1558039040,28155904
1558039042,27443200
1558039044,27385856
1558039046,27377664
1558039048,27697152
1558039050,27394048
1558039052,28098560
1558039054,27369472
1558039056,27320320
1558039058,26656768
1558039060,26984448
1558039062,26968064
1558039064,24576000
1558039066,27516928
1558039068,27467776
1558039070,24698880
1558039072,26673152
1558039074,24616960
1558039076,26116096
1558039078,27549696
1558039080,27189248
1558039082,31408128
1558039084,27115520
1558039086,27205632
1558039088,27598848
1558039090,27500544
1558039092,28393472
1558039094,27385856
1558039096,27516928
1558039098,21479424
1558039100,23060480
1558039102,23986176
1558039104,23609344
1558039106,30588928
1558039108,27762688
1558039110,23101440
1558039112,21438464
1558039114,23085056
1558039116,31055872
1558039118,28975104
1558039120,28631040
1558039122,27762688
1558039124,27082752
1558039126,27443200
1558039128,27205632
1558039130,24821760
1558039132,26370048
1558039134,25083904
1558039136,23773184
1558039138,24723456
1558039140,24584192
1558039142,27279360
1558039144,24748032
1558039146,24125440
1558039148,25911296
1558039150,24436736
1558039152,24887296
1558039154,26099712
1558039156,24666112
1558039158,26984448
1558039160,27164672
1558039162,26640384
1558039164,25968640
1558039166,23691264
1558039168,26001408
1558039170,26042368
1558039172,24002560
1558039174,24928256
1558039176,26411008
1558039178,24838144
1558039180,24616960
1558039182,24616960
1558039184,24109056
1558039186,23552000
1558039188,24100864
1558039190,24092672
1558039192,23486464
1558039194,21602304
1558039196,22929408
1558039198,22716416
1558039200,23134208
1558039202,24518656
1558039204,25354240
1558039206,24584192
1558039208,26550272
1558039210,27140096
1558039212,25083904
1558039214,26796032
1558039216,26648576
1558039218,27041792
1558039220,24313856
1558039222,23715840
1558039224,23584768
1558039226,23552000
1558039228,24436736
1558039230,24535040
1558039232,24215552
1558039234,23724032
1558039236,23199744
1558039238,23764992
1558039240,24633344
1558039242,24109056
1558039244,31105024
1558039246,22913024
1558039248,30695424
1558039250,23306240
1558039252,23928832
1558039254,23502848
1558039256,30547968
1558039258,28704768
1558039260,28352512
1558039262,23511040
1558039264,27893760
1558039266,27049984
1558039268,27516928
1558039270,27500544
1558039272,27500544
1558039274,26796032
1558039276,26861568
1558039278,25124864
1558039280,26353664
1558039282,24657920
1558039284,23478272
1558039286,23724032
1558039288,23404544
1558039290,26681344
1558039292,27303936
1558039294,26632192
1558039296,24657920
1558039298,25853952
1558039300,25059328
1558039302,25903104
1558039304,26206208
1558039306,26394624
1558039308,23650304
1558039310,23633920
1558039312,24903680
1558039314,23699456
1558039316,23961600
1558039318,23576576
1558039320,23789568
1558039322,28426240
1558039324,27123712
1558039326,24641536
1558039328,27000832
1558039330,27262976
1558039332,24567808
1558039334,26148864
1558039336,24879104
1558039338,24600576
1558039340,24207360
1558039342,23773184
1558039344,24010752
1558039346,23379968
1558039348,30629888
1558039350,23281664
1558039352,30679040
1558039354,23289856
1558039356,30818304
1558039358,28450816
1558039360,23379968
1558039362,30597120
1558039364,27951104
1558039366,27959296
1558039368,27877376
1558039370,28745728
1558039372,28106752
1558039374,27295744
1558039376,27394048
1558039378,27156480
1558039380,30834688
1558039382,23126016
1558039384,30670848
1558039386,28491776
1558039388,28360704
1558039390,27492352
1558039392,27770880
1558039394,28549120
1558039396,27451392
1558039398,27836416
1558039400,28426240
1558039402,29130752
1558039404,27164672
1558039406,27303936
1558039408,27648000
1558039410,26771456
1558039412,26894336
1558039414,26746880
1558039416,24444928
1558039418,23339008
1558039420,24649728
1558039422,24461312
1558039424,27443200
1558039426,26763264
1558039428,24543232
1558039430,26116096
1558039432,24813568
1558039434,26345472
1558039436,24936448
1558039438,26107904
1558039440,24576000
1558039442,29351936
1558039444,27516928
1558039446,27230208
1558039448,26427392
1558039450,24756224
1558039452,26460160
1558039454,24600576
1558039456,26648576
1558039458,24936448
1558039460,26222592
1558039462,27492352
1558039464,26664960
1558039466,26558464
1558039468,24846336
1558039470,26099712
1558039472,24862720
1558039474,26681344
1558039476,26902528
1558039478,24510464
1558039480,23576576
1558039482,23920640
1558039484,23494656
1558039486,23527424
1558039488,24371200
1558039490,23470080
1558039492,24526848
1558039494,24010752
1558039496,23543808
1558039498,23494656
1558039500,23560192
1558039502,25239552
1558039504,26378240
1558039506,27131904
1558039508,24666112
1558039510,25026560
1558039512,26116096
1558039514,24690688
1558039516,24272896
1558039518,24158208
1558039520,23887872
1558039522,24248320
1558039524,23855104
1558039526,23781376
1558039528,23986176
1558039530,23453696
1558039532,23306240
1558039534,23347200
1558039536,23625728
1558039538,23797760
1558039558,25100288
1558039560,26648576
1558039562,28884992
1558039564,27369472
1558039566,30441472
1558039568,22937600
1558039570,30605312
1558039572,28459008
1558039574,27598848
1558039576,27770880
1558039578,28360704
1558039580,27418624
1558039582,27369472
1558039584,26984448
1558039586,23707648
1558039588,26943488
1558039590,27271168
1558039592,25665536
1558039594,25305088
1558039596,26148864
1558039598,25124864
1558039600,24756224
1558039602,24674304
1558039604,26615808
1558039606,24526848
1558039608,24297472
1558039610,25509888
