timestamp,value
1558041390,0.00019983
1558041392,0.000169845
1558041394,0.000161621
1558041396,0.000151867
1558041398,0.00017104
1558041400,0.000170972
1558041402,0.000161744
1558041404,0.000148492
1558041406,0.000155742
1558041408,0.00022303
1558041410,0.000170277
1558041412,0.000160608
1558041414,0.000162597
1558041416,0.000151747
1558041418,0.000128828
1558041420,0.00015894
1558041422,0.000185211
1558041424,0.000205518
1558041426,0.00014977
1558041428,0.000148226
1558041430,0.000141441
1558041432,0.000161292
1558041434,0.000145067
1558041436,0.0001575
1558041438,0.000152733
1558041440,0.000250624
1558041442,0.000186565
1558041444,0.000168966
1558041446,0.00015647
1558041448,0.000190723
1558041450,0.000179941
1558041452,0.000149497
1558041454,0.0001741
1558041456,0.000180698
1558041458,0.000176352
1558041460,0.000167003
1558041462,0.000154895
1558041464,0.000187375
1558041466,0.000151044
1558041468,0.00019251
1558041470,0.000157505
1558041472,0.000182272
1558041474,0.000155839
1558041476,0.000161234
1558041478,0.00016659
1558041480,0.000163473
1558041482,0.000149433
1558041484,0.000145031
1558041486,0.000179828
1558041488,0.000163056
1558041490,0.000155012
1558041492,0.000147968
1558041494,0.000157728
1558041496,0.000161801
1558041498,0.000154989
1558041500,0.000134477
1558041502,0.000171784
1558041504,0.000135473
1558041506,0.000164736
1558041508,0.000154901
1558041510,0.000214753
1558041512,0.000161268
1558041514,0.000158469
1558041516,0.000153263
1558041518,0.000141277
1558041520,0.000124188
1558041522,0.000143556
1558041524,0.000157861
1558041526,0.000158287
1558041528,0.000160163
1558041530,0.000169025
1558041532,0.000161196
1558041534,0.000171514
1558041536,0.000133453
1558041538,0.000157051
1558041540,0.000148087
1558041542,0.000136204
1558041544,0.000129526
1558041546,0.00013902
1558041548,0.00013482
1558041550,0.000133788
1558041552,0.0001678
1558041554,0.000180291
1558041556,0.000157727
1558041558,0.000141655
1558041560,0.000132406
1558041562,0.000151704
1558041564,0.000160992
1558041566,0.000169054
1558041568,0.000165363
1558041570,0.000172254
1558041572,0.000193793
1558041574,0.000154593
1558041576,0.000179827
1558041578,0.000166684
1558041580,0.00015788
1558041582,0.000176795
1558041584,0.000386906
1558041586,0.000159668
1558041588,0.000151055
1558041590,0.000175005
1558041592,0.00017249
1558041594,0.000167019
1558041596,0.0001827
1558041598,0.000142882
1558041600,0.000176984
1558041602,0.00014927
1558041604,0.000212741
1558041606,0.000173643
1558041608,0.000155695
1558041610,0.000153005
1558041612,0.000134791
1558041614,0.00017574
1558041616,0.000132681
1558041618,0.000157607
1558041620,0.000159152
1558041622,0.000162008
1558041624,0.000160572
1558041626,0.000169654
1558041628,0.000164277
1558041630,0.000168763
1558041632,0.000148096
1558041634,0.000157478
1558041636,0.000140933
1558041638,0.000158703
1558041640,0.000157548
1558041642,0.00014814
1558041644,0.000134805
1558041646,0.000144854
1558041648,0.000159979
1558041650,0.000161605
1558041652,0.000160318
1558041654,0.000225321
1558041656,0.0001753
1558041658,0.00017995
1558041660,0.000149994
1558041662,0.000137731
1558041664,0.000143389
1558041666,0.000170865
1558041668,0.000158625
1558041670,0.000180041
1558041672,0.000131773
1558041674,0.000129306
1558041676,0.000196418
1558041678,0.000144252
1558041680,0.000321772
1558041682,0.000164365
1558041684,0.00015581
1558041686,0.000132307
1558041688,0.000185074
1558041690,0.000239233
1558041692,0.00016224
1558041694,0.000154385
1558041696,0.000173412
1558041698,0.000149595
1558041700,0.000188805
1558041702,0.000176038
1558041704,0.000170638
1558041706,0.000135638
1558041708,0.000131492
1558041710,0.000128341
1558041712,0.000144669
1558041714,0.000160295
1558041716,0.000166863
1558041718,0.00015057
1558041720,0.000169352
1558041722,0.000136598
1558041724,0.000159278
1558041726,0.000169918
1558041728,0.000154439
1558041730,0.000157799
1558041732,0.000166381
1558041734,0.000170149
1558041736,0.000135835
1558041738,0.000168112
1558041740,0.000178501
1558041742,0.000146888
1558041744,0.000135724
1558041746,0.000158717
1558041748,0.000175645
1558041750,0.000126876
1558041752,0.000201208
1558041754,0.000356959
1558041756,0.000177826
1558041758,0.000158233
1558041760,0.000149264
1558041762,0.000136879
1558041764,0.000169807
1558041766,0.00016384
1558041768,0.000158234
1558041770,0.000130613
1558041772,0.00016895
1558041774,0.000155581
1558041776,0.000167027
1558041778,0.000135899
1558041780,0.000155821
1558041782,0.000161092
1558041784,0.000151744
1558041786,0.000167179
1558041788,0.000156433
1558041790,0.00014365
1558041792,0.00020791
1558041794,0.000127243
1558041796,0.000149511
1558041798,0.000171146
1558041800,0.000140641
1558041802,0.000147382
1558041804,0.000214906
1558041806,0.000141516
1558041808,0.000176018
1558041810,0.000157564
1558041812,0.000169647
1558041814,0.00016966
1558041816,0.000157275
1558041818,0.000134913
1558041820,0.000166472
1558041822,0.000168924
1558041824,0.000159522
1558041826,0.000157611
1558041828,0.000167437
1558041830,0.000138286
1558041832,0.000175927
1558041834,0.00015886
1558041836,0.000181938
1558041838,0.000141963
1558041840,0.000161478
1558041842,0.000154839
1558041844,0.00013868
1558041846,0.000174746
1558041848,0.000166285
1558041850,0.00015483
1558041852,0.000157886
1558041854,0.000199661
1558041856,0.000151167
1558041858,0.000161459
1558041860,0.000133921
1558041862,0.000153214
1558041864,0.000158031
1558041866,0.000175065
1558041868,0.000173299
1558041870,0.000154238
1558041872,0.000155107
1558041874,0.00016436
1558041876,0.000130556
1558041878,0.000157671
1558041880,0.000207436
1558041882,0.000134285
1558041884,0.000208947
1558041886,0.000147046
1558041888,0.000160628
1558041890,0.000156563
1558041892,0.000140647
1558041894,0.000162689
1558041896,0.000158228
1558041898,0.000162056
1558041900,0.000186774
1558041902,0.000167747
1558041904,0.000152674
1558041906,0.000141466
1558041908,0.000163882
1558041910,0.00016563
1558041912,0.000157201
1558041914,0.000132328
1558041916,0.000157754
1558041918,0.000157396
1558041920,0.000155826
1558041922,0.000155023
1558041924,0.000153371
1558041926,0.000154163
1558041928,0.000178086
1558041930,0.00015771
1558041932,0.000149587
1558041934,0.000155298
1558041936,0.000156172
1558041938,0.000152536
1558041940,0.000162013
1558041942,0.000165486
1558041944,0.00016429
1558041946,0.000160625
1558041948,0.000168116
1558041950,0.000157018
1558041952,0.000161607
1558041954,0.000148921
1558041956,0.000163257
1558041958,0.000222452
1558041960,0.000190466
1558041962,0.000168439
1558041964,0.000172798
1558041966,0.000136983
1558041968,0.000150663
1558041970,0.000152904
1558041972,0.000148416
1558041974,0.000129041
1558041976,0.000167386
1558041978,0.000141211
1558041980,0.000163816
1558041982,0.000212743
1558041984,0.000149176
1558041986,0.00017047
1558041988,0.000161792
1558041990,0.00015464
1558041992,0.000155353
1558041994,0.000131693
1558041996,0.000133647
1558041998,0.000151254
1558042000,0.000157485
1558042002,0.000152142
1558042004,0.000159399
1558042006,0.000161753
1558042008,0.000163603
1558042010,0.000193581
1558042012,0.000359232
1558042014,0.000164372
1558042016,0.000151955
1558042018,0.000172646
1558042020,0.000150806
