timestamp,value
1558041412,682444
1558041414,682446
1558041416,682446
1558041418,682446
1558041420,682446
1558041422,682448
1558041424,682450
1558041426,682450
1558041428,682450
1558041430,682450
1558041432,682450
1558041434,682450
1558041436,682450
1558041438,682457
1558041440,682457
1558041442,682457
1558041444,682518
1558041446,682518
1558041448,682518
1558041450,682518
1558041452,682518
1558041454,682518
1558041456,682518
1558041458,682518
1558041460,682518
1558041462,682518
1558041464,682518
1558041466,682518
1558041468,682518
1558041470,682518
1558041472,682518
1558041474,682518
1558041476,682518
1558041478,682524
1558041480,682524
1558041482,682524
1558041484,682524
1558041486,682524
1558041488,682524
1558041490,682524
1558041492,682524
1558041494,682524
1558041496,682524
1558041498,682524
1558041500,682526
1558041502,682528
1558041504,682530
1558041506,682530
1558041508,682530
1558041510,682533
1558041512,682533
1558041514,682533
1558041516,682533
1558041518,682533
1558041520,682533
1558041522,682533
1558041524,682533
1558041526,682533
1558041528,682533
1558041530,682533
1558041532,682533
1558041534,682533
1558041536,682536
1558041538,682536
1558041540,682536
1558041542,682536
1558041544,682536
1558041546,682536
1558041548,682536
1558041550,682536
1558041552,682536
1558041554,682536
1558041556,682536
1558041558,682536
1558041560,682536
1558041562,682536
1558041564,682536
1558041566,682536
1558041568,682536
1558041570,682536
1558041572,682536
1558041574,682536
1558041576,682536
1558041578,682536
1558041580,682536
1558041582,682536
1558041584,682536
1558041586,682536
1558041588,682536
1558041590,682538
1558041592,682538
1558041594,682540
1558041596,682540
1558041598,682540
1558041600,682540
1558041602,682540
1558041604,682540
1558041606,682540
1558041608,682540
1558041610,682544
1558041612,682544
1558041614,682545
1558041616,682545
1558041618,682546
1558041620,682547
1558041622,682549
1558041624,682549
1558041626,682549
1558041628,682550
1558041630,682550
1558041632,682550
1558041634,682550
1558041636,682550
1558041638,682550
1558041640,682550
1558041642,682550
1558041644,682550
1558041646,682550
1558041648,682550
1558041650,682550
1558041652,682550
1558041654,682550
1558041656,682550
1558041658,682550
1558041660,682550
1558041662,682550
1558041664,682550
1558041666,682550
1558041668,682550
1558041670,682552
1558041672,682552
1558041674,682554
1558041676,682554
1558041678,682554
1558041680,682556
1558041682,682556
1558041684,682557
1558041686,682557
1558041688,682557
1558041690,682557
1558041692,682557
1558041694,682557
1558041696,682557
1558041698,682557
1558041700,682557
1558041702,682557
1558041704,682557
1558041706,682557
1558041708,682558
1558041710,682558
1558041712,682558
1558041714,682558
1558041716,682558
1558041718,682558
1558041720,682558
1558041722,682558
1558041724,682558
1558041726,682558
1558041728,682558
1558041730,682558
1558041732,682558
1558041734,682558
1558041736,682558
