timestamp,value
1558041390,0.0000764
1558041392,0.000057806
1558041394,0.000057658
1558041396,0.000060975
1558041398,0.000066324
1558041400,0.000074805
1558041402,0.000046574
1558041404,0.000058041
1558041406,0.00005735
1558041408,0.000084278
1558041410,0.00006288
1558041412,0.000066386
1558041414,0.000044701
1558041416,0.000064628
1558041418,0.000056659
1558041420,0.000077141
1558041422,0.000056827
1558041424,0.000060365
1558041426,0.000065423
1558041428,0.000065351
1558041430,0.000055411
1558041432,0.000102288
1558041434,0.000052394
1558041436,0.000058675
1558041438,0.000057183
1558041440,0.000060129
1558041442,0.000071223
1558041444,0.000061031
1558041446,0.000129687
1558041448,0.000066902
1558041450,0.000064459
1558041452,0.000064801
1558041454,0.000049798
1558041456,0.000092666
1558041458,0.000044087
1558041460,0.000072704
1558041462,0.000082594
1558041464,0.000056877
1558041466,0.000053984
1558041468,0.000055549
1558041470,0.000055239
1558041472,0.000053692
1558041474,0.000096952
1558041476,0.000076262
1558041478,0.000083823
1558041480,0.000053205
1558041482,0.000059744
1558041484,0.000077002
1558041486,0.000046148
1558041488,0.000059716
1558041490,0.000056469
1558041492,0.0000756
1558041494,0.000046565
1558041496,0.000065537
1558041498,0.000046903
1558041500,0.000047269
1558041502,0.000067403
1558041504,0.000050621
1558041506,0.00006717
1558041508,0.000058379
1558041510,0.00005672
1558041512,0.000052064
1558041514,0.000051531
1558041516,0.000069085
1558041518,0.00005149
1558041520,0.000046712
1558041522,0.000059727
1558041524,0.000048938
1558041526,0.00005834
1558041528,0.00005999
1558041530,0.000050154
1558041532,0.000056737
1558041534,0.000072635
1558041536,0.000045728
1558041538,0.000050289
1558041540,0.000058118
1558041542,0.000043246
1558041544,0.000043457
1558041546,0.000056565
1558041548,0.000133788
1558041550,0.000049249
1558041552,0.000064971
1558041554,0.000059887
1558041556,0.000050586
1558041558,0.000053945
1558041560,0.000047945
1558041562,0.000047544
1558041564,0.000081945
1558041566,0.000060202
1558041568,0.000061542
1558041570,0.000103038
1558041572,0.000045287
1558041574,0.000049599
1558041576,0.000061927
1558041578,0.000070657
1558041580,0.000057313
1558041582,0.000049111
