timestamp,value
1558041380,60176.116
1558041382,60176.124
1558041384,60176.128000000004
1558041386,60176.128000000004
1558041388,60176.128000000004
1558041390,60176.496
1558041392,60176.496
1558041394,60176.496
1558041396,60176.496
1558041398,60176.496
1558041400,60176.496
1558041402,60176.496
1558041404,60176.496
1558041406,60176.496
1558041408,60176.508
1558041410,60176.628000000004
1558041412,60176.628000000004
1558041414,60176.632
1558041416,60176.632
1558041418,60176.632
1558041420,60176.632
1558041422,60176.632
1558041424,60176.632
1558041426,60176.632
1558041428,60176.632
1558041430,60176.632
1558041432,60176.632
1558041434,60176.632
1558041436,60176.632
1558041438,60176.632
1558041440,60176.632
1558041442,60176.632
1558041444,60176.632
1558041446,60176.632
1558041448,60176.632
1558041450,60176.632
1558041452,60176.632
1558041454,60176.632
1558041456,60176.632
1558041458,60176.632
1558041460,60176.632
1558041462,60176.632
1558041464,60176.632
1558041466,60176.632
1558041468,60176.632
1558041470,60176.632
1558041472,60176.632
1558041474,60176.632
1558041476,60176.664000000004
1558041478,60176.664000000004
1558041480,60176.664000000004
1558041482,60176.664000000004
1558041484,60176.664000000004
1558041486,60176.664000000004
1558041488,60176.664000000004
1558041490,60176.664000000004
1558041492,60176.664000000004
1558041494,60176.664000000004
1558041496,60176.664000000004
1558041498,60176.664000000004
1558041500,60176.664000000004
1558041502,60176.664000000004
1558041504,60176.664000000004
1558041506,60176.664000000004
1558041508,60176.664000000004
1558041510,60176.664000000004
1558041512,60176.664000000004
1558041514,60176.664000000004
1558041516,60176.748
1558041518,60176.748
1558041520,60176.748
1558041522,60176.748
1558041524,60176.748
1558041526,60176.748
1558041528,60176.748
1558041530,60176.748
1558041532,60176.748
1558041534,60176.748
1558041536,60176.748
1558041538,60176.748
1558041540,60176.748
1558041542,60176.748
1558041544,60176.748
1558041546,60176.748
1558041548,60176.748
1558041550,60176.748
1558041552,60176.748
1558041554,60176.748
1558041556,60176.748
1558041558,60176.748
1558041560,60176.748
1558041562,60176.748
1558041564,60176.748
1558041566,60176.748
1558041568,60176.748
1558041570,60176.748
1558041572,60176.748
1558041574,60176.748
1558041576,60176.748
1558041578,60176.748
1558041580,60176.748
1558041582,60176.748
1558041584,60176.748
1558041586,60176.748
1558041588,60176.748
1558041590,60176.748
1558041592,60176.748
1558041594,60176.748
1558041596,60176.748
1558041598,60176.748
1558041600,60176.748
1558041602,60176.748
1558041604,60176.748
1558041606,60176.748
1558041608,60176.748
1558041610,60176.748
1558041612,60176.748
1558041614,60176.748
1558041616,60176.748
1558041618,60176.748
1558041620,60176.748
1558041622,60176.748
1558041624,60176.748
1558041626,60176.748
1558041628,60176.748
1558041630,60176.748
1558041632,60176.748
1558041634,60176.748
1558041636,60176.748
1558041638,60176.748
1558041640,60176.748
1558041642,60176.748
1558041644,60176.748
1558041646,60176.748
