timestamp,value
1558041390,1401712640
1558041392,1401798656
1558041394,1401806848
1558041396,1401806848
1558041398,1401810944
1558041400,1401810944
1558041402,1401810944
1558041404,1401810944
1558041406,1401810944
1558041408,1401810944
1558041410,1401810944
1558041412,1401810944
1558041414,1401810944
1558041416,1401810944
1558041418,1401810944
1558041420,1401810944
1558041422,1401810944
1558041424,1401810944
1558041426,1401810944
1558041428,1401810944
1558041430,1401810944
1558041432,1401810944
1558041434,1401810944
1558041436,1401810944
1558041438,1401810944
1558041440,1401810944
1558041442,1401810944
1558041444,1401810944
1558041446,1401810944
1558041448,1401810944
1558041450,1401810944
1558041452,1401810944
1558041454,1401810944
1558041456,1401810944
1558041458,1401815040
1558041460,1401815040
1558041462,1401815040
1558041464,1401815040
1558041466,1401815040
1558041468,1401815040
1558041470,1401815040
1558041472,1401815040
1558041474,1401815040
1558041476,1401815040
1558041478,1401815040
1558041480,1401815040
1558041482,1401815040
1558041484,1401815040
1558041486,1401815040
1558041488,1401815040
1558041490,1401815040
1558041492,1401815040
1558041494,1401815040
1558041496,1401815040
1558041498,1401815040
1558041500,1401815040
1558041502,1401815040
1558041504,1401815040
1558041506,1401815040
1558041508,1401815040
1558041510,1401815040
1558041512,1401815040
1558041514,1401815040
1558041516,1401815040
1558041518,1401815040
1558041520,1401815040
1558041522,1401815040
1558041524,1401815040
1558041526,1401815040
1558041528,1401815040
1558041530,1401815040
1558041532,1401815040
1558041534,1401815040
1558041536,1401815040
1558041538,1401815040
1558041540,1401815040
1558041542,1401815040
1558041544,1401815040
1558041546,1401815040
1558041548,1401815040
1558041550,1401815040
1558041552,1401815040
1558041554,1401815040
1558041556,1401815040
1558041558,1401815040
1558041560,1401815040
1558041562,1401815040
1558041564,1401815040
1558041566,1401815040
1558041568,1401815040
1558041570,1401815040
1558041572,1401815040
1558041574,1401815040
1558041576,1401815040
1558041578,1401815040
1558041580,1401815040
1558041582,1401815040
1558041584,1401815040
1558041586,1401815040
1558041588,1401815040
1558041590,1401815040
1558041592,1401815040
1558041594,1401815040
1558041596,1401815040
1558041598,1401815040
1558041600,1401815040
1558041602,1401815040
1558041604,1401815040
1558041606,1401815040
1558041608,1401815040
1558041610,1401815040
1558041612,1401815040
1558041614,1401815040
1558041616,1401815040
1558041618,1401815040
1558041620,1401815040
1558041622,1401815040
1558041624,1401815040
1558041626,1401815040
1558041628,1401815040
1558041630,1401815040
1558041632,1401815040
1558041634,1401815040
1558041636,1401815040
1558041638,1401815040
1558041640,1401815040
1558041642,1401815040
1558041644,1401815040
1558041646,1401815040
1558041648,1401815040
1558041650,1401815040
1558041652,1401815040
1558041654,1401815040
1558041656,1401815040
1558041658,1401815040
1558041660,1401815040
1558041662,1401815040
1558041664,1401815040
1558041666,1401815040
1558041668,1401815040
1558041670,1401815040
1558041672,1401815040
1558041674,1401815040
1558041676,1401815040
1558041678,1401815040
1558041680,1401815040
1558041682,1401815040
1558041684,1401815040
1558041686,1401815040
1558041688,1401815040
1558041690,1401815040
1558041692,1401815040
1558041694,1401815040
1558041696,1401815040
1558041698,1401815040
1558041700,1401815040
1558041702,1401815040
1558041704,1401815040
1558041706,1401815040
1558041708,1401815040
1558041710,1401815040
1558041712,1401815040
1558041714,1401815040
1558041716,1401815040
1558041718,1401815040
1558041720,1401815040
1558041722,1401815040
1558041724,1401815040
1558041726,1401815040
1558041728,1401815040
1558041730,1401815040
1558041732,1401815040
1558041734,1401815040
1558041736,1401815040
1558041738,1401815040
1558041740,1401815040
1558041742,1401815040
1558041744,1401815040
1558041746,1401815040
1558041748,1401815040
1558041750,1401815040
1558041752,1401815040
1558041754,1401815040
1558041756,1401815040
1558041758,1401815040
1558041760,1401815040
1558041762,1401815040
1558041764,1401815040
1558041766,1401819136
1558041768,1401819136
1558041770,1401819136
1558041772,1401819136
1558041774,1401819136
1558041776,1401819136
1558041778,1401819136
1558041780,1401819136
1558041782,1401819136
1558041784,1401819136
1558041786,1401819136
1558041788,1401819136
1558041790,1401819136
1558041792,1401819136
1558041794,1401819136
1558041796,1401819136
1558041798,1401819136
1558041800,1401819136
1558041802,1401819136
1558041804,1401819136
1558041806,1401819136
1558041808,1401819136
1558041810,1401819136
1558041812,1401819136
1558041814,1401819136
1558041816,1401819136
1558041818,1401819136
1558041820,1401819136
1558041822,1401819136
1558041824,1401819136
1558041826,1401819136
1558041828,1401819136
1558041830,1401819136
1558041832,1401819136
1558041834,1401819136
1558041836,1401819136
1558041838,1401819136
1558041840,1401819136
1558041842,1401819136
1558041844,1401819136
1558041846,1401819136
1558041848,1401819136
1558041850,1401819136
1558041852,1401819136
1558041854,1401819136
1558041856,1401819136
1558041858,1401819136
1558041860,1401819136
1558041862,1401819136
1558041864,1401819136
1558041866,1401819136
1558041868,1401819136
1558041870,1401819136
1558041872,1401819136
1558041874,1401819136
1558041876,1401819136
1558041878,1401819136
1558041880,1401819136
1558041882,1401819136
1558041884,1401819136
1558041886,1401819136
1558041888,1401819136
1558041890,1401819136
1558041892,1401819136
1558041894,1401819136
1558041896,1401819136
1558041898,1401819136
1558041900,1401819136
1558041902,1401819136
1558041904,1401819136
1558041906,1401819136
1558041908,1401819136
1558041910,1401819136
1558041912,1401819136
1558041914,1401819136
1558041916,1401819136
1558041918,1401819136
1558041920,1401819136
1558041922,1401819136
1558041924,1401819136
1558041926,1401819136
1558041928,1401819136
1558041930,1401819136
1558041932,1401819136
1558041934,1401819136
1558041936,1401819136
1558041938,1401819136
1558041940,1401819136
1558041942,1401819136
1558041944,1401819136
1558041946,1401819136
1558041948,1401819136
1558041950,1401819136
1558041952,1401819136
1558041954,1401819136
1558041956,1401819136
1558041958,1401819136
1558041960,1401819136
1558041962,1401819136
1558041964,1401819136
1558041966,1401819136
1558041968,1401819136
1558041970,1401819136
1558041972,1401819136
1558041974,1401819136
1558041976,1401819136
1558041978,1401819136
1558041980,1401819136
1558041982,1401819136
1558041984,1401819136
1558041986,1401819136
