timestamp,value
1558041380,0.000480611
1558041382,0.000501332
1558041384,0.000430975
1558041386,0.000401246
1558041388,0.000396135
1558041390,0.000405213
1558041392,0.000352327
1558041394,0.003880967
1558041396,0.000356475
1558041398,0.000352703
1558041400,0.000373094
1558041402,0.000343433
1558041404,0.000374116
1558041406,0.000340903
1558041408,0.000417073
1558041410,0.000332724
1558041412,0.000377572
1558041414,0.000312573
1558041416,0.000328374
1558041418,0.000319521
1558041420,0.000340988
1558041422,0.000351277
1558041424,0.000339485
1558041426,0.000338809
1558041428,0.000316605
1558041430,0.000343002
1558041432,0.000326204
1558041434,0.000361369
1558041436,0.000355392
1558041438,0.000326177
1558041440,0.000328229
1558041442,0.000345358
1558041444,0.000320975
1558041446,0.000353507
1558041448,0.00033494
1558041450,0.000343223
1558041452,0.000320115
1558041454,0.000339475
1558041456,0.000371834
1558041458,0.00038675
1558041460,0.000352057
1558041462,0.000334169
1558041464,0.000356394
1558041466,0.0003367
1558041468,0.000334825
1558041470,0.000309989
1558041472,0.000353535
1558041474,0.000313115
1558041476,0.00031713
1558041478,0.000362497
1558041480,0.000348849
1558041482,0.000343917
1558041484,0.000332013
1558041486,0.000312396
1558041488,0.000323251
1558041490,0.00032941
1558041492,0.000322579
1558041494,0.000338019
1558041496,0.000315046
1558041498,0.000303526
1558041500,0.000311941
1558041502,0.000350856
1558041504,0.000330482
1558041506,0.000371234
1558041508,0.000313792
1558041510,0.000329932
1558041512,0.000331748
1558041514,0.000344643
1558041516,0.000337672
1558041518,0.000389161
1558041520,0.000362835
1558041522,0.000331661
1558041524,0.000540101
1558041526,0.00035166
1558041528,0.00035467
1558041530,0.000409615
1558041532,0.000367652
1558041534,0.000439599
1558041536,0.000329642
1558041538,0.000370732
1558041540,0.000355963
1558041542,0.000348337
1558041544,0.000337757
1558041546,0.000361565
1558041548,0.000454567
1558041550,0.000331685
1558041552,0.000329933
1558041554,0.000368408
1558041556,0.000356603
1558041558,0.000335993
1558041560,0.00033484
1558041562,0.000377547
1558041564,0.000446458
1558041566,0.000353001
1558041568,0.000348991
1558041570,0.000350889
1558041572,0.000337728
1558041574,0.000340824
1558041576,0.000362653
1558041578,0.000342801
1558041580,0.00036004
1558041582,0.000316647
1558041584,0.000339557
1558041586,0.000357605
1558041588,0.00033756
1558041590,0.000341452
1558041592,0.00040104
1558041594,0.000346794
1558041596,0.000334818
1558041598,0.000341121
1558041600,0.000362684
1558041602,0.000347778
1558041604,0.00031832
1558041606,0.000331363
1558041608,0.000360063
1558041610,0.000375828
1558041612,0.000351099
1558041614,0.000354379
1558041616,0.00034781
1558041618,0.000317083
1558041620,0.000353119
1558041622,0.000344057
1558041624,0.000332224
1558041626,0.000340537
1558041628,0.000356182
1558041630,0.000326524
1558041632,0.000375342
1558041634,0.000342829
1558041636,0.000394478
1558041638,0.000327361
1558041640,0.000380746
1558041642,0.000440316
1558041644,0.000367153
1558041646,0.000375728
1558041648,0.000364654
1558041650,0.00035012
1558041652,0.000394234
1558041654,0.000334362
1558041656,0.000373609
1558041658,0.0003323
1558041660,0.00035423
1558041662,0.00035907
1558041664,0.000336627
1558041666,0.000309055
1558041668,0.000330706
1558041670,0.000375229
1558041672,0.000326376
1558041674,0.000432472
1558041676,0.000332902
1558041678,0.000359372
1558041680,0.00034012
1558041682,0.000314324
1558041684,0.000327069
1558041686,0.000346637
1558041688,0.000330469
1558041690,0.00033592
1558041692,0.00033863
1558041694,0.000336394
1558041696,0.000313128
1558041698,0.000353176
1558041700,0.000327758
1558041702,0.000337195
1558041704,0.000313276
1558041706,0.000363684
1558041708,0.000310923
1558041710,0.000331419
1558041712,0.000326275
1558041714,0.000323126
1558041716,0.000364587
1558041718,0.000368572
1558041720,0.00033779
1558041722,0.000345523
1558041724,0.000320491
1558041726,0.000339218
1558041728,0.00034879
1558041730,0.000319492
1558041732,0.000334247
1558041734,0.000323132
1558041736,0.000348525
1558041738,0.000322496
1558041740,0.00036295
1558041742,0.000318666
1558041744,0.000328523
1558041746,0.000342553
1558041748,0.00031464
1558041750,0.000317282
1558041752,0.00038373
1558041754,0.000374261
1558041756,0.000351923
1558041758,0.000329825
1558041760,0.000371195
1558041762,0.000342719
1558041764,0.00036979
1558041766,0.000319924
1558041768,0.000312075
1558041770,0.000313761
1558041772,0.000313457
1558041774,0.000345431
1558041776,0.000327267
1558041778,0.000327315
1558041780,0.000337179
1558041782,0.000328226
1558041784,0.000318762
1558041786,0.000335189
1558041788,0.000324498
1558041790,0.000321674
1558041792,0.000356153
1558041794,0.000323482
1558041796,0.000325476
1558041798,0.000384818
1558041800,0.000333918
1558041802,0.000330678
1558041804,0.00037311
1558041806,0.000358649
1558041808,0.000342074
1558041810,0.000314007
1558041812,0.000353197
1558041814,0.000343545
1558041816,0.000334458
1558041818,0.000334522
1558041820,0.000333041
1558041822,0.000342485
1558041824,0.00034282
1558041826,0.000331332
1558041828,0.000340034
1558041830,0.000327143
1558041832,0.000315346
1558041834,0.000333202
1558041836,0.000313047
1558041838,0.000314694
1558041840,0.000330803
1558041842,0.000329431
1558041844,0.00032057
1558041846,0.000323421
1558041848,0.000365774
1558041850,0.00032934
1558041852,0.000318582
1558041854,0.00036211
1558041856,0.000350791
1558041858,0.000338347
1558041860,0.00034318
1558041862,0.000332761
1558041864,0.000310149
1558041866,0.000331914
1558041868,0.000366466
1558041870,0.000327349
1558041872,0.000336646
1558041874,0.000327738
1558041876,0.000306301
1558041878,0.000384123
1558041880,0.000357701
1558041882,0.000314066
1558041884,0.000352096
1558041886,0.000335412
1558041888,0.000329983
1558041890,0.000323901
1558041892,0.000349309
1558041894,0.000333129
1558041896,0.000339916
1558041898,0.000339279
1558041900,0.000400078
1558041902,0.000376191
1558041904,0.000350144
1558041906,0.000324774
1558041908,0.000384577
1558041910,0.000332995
1558041912,0.000344408
1558041914,0.00034947
1558041916,0.000361881
1558041918,0.000331147
1558041920,0.000357179
1558041922,0.000376096
1558041924,0.000342097
1558041926,0.000356116
1558041928,0.000324209
1558041930,0.00036684
1558041932,0.000332856
1558041934,0.000365153
1558041936,0.000374589
1558041938,0.00033071
1558041940,0.000339095
1558041942,0.000367196
1558041944,0.000377878
1558041946,0.000337882
1558041948,0.000385154
1558041950,0.000371522
1558041952,0.000358339
1558041954,0.000361618
1558041956,0.00033216
1558041958,0.000350311
1558041960,0.000336226
1558041962,0.000332835
1558041964,0.000330751
1558041966,0.000347493
1558041968,0.000337599
1558041970,0.000358683
1558041972,0.000338148
1558041974,0.000373218
1558041976,0.000332701
1558041978,0.000335599
1558041980,0.000368862
1558041982,0.000396508
1558041984,0.000356043
1558041986,0.00036405
1558041988,0.000371406
1558041990,0.000350811
1558041992,0.000361239
1558041994,0.000287545
1558041996,0.000344082
1558041998,0.000332641
1558042000,0.000512571
1558042002,0.00035969
1558042004,0.000344232
1558042006,0.000376211
1558042008,0.000337955
1558042010,0.000387342
1558042012,0.000352305
1558042014,0.000349515
1558042016,0.000351357
1558042018,0.000331478
1558042020,0.000328883
1558042022,0.000348412
1558042024,0.000379439
1558042026,0.000331328
1558042028,0.000344093
1558042030,0.000374568
1558042032,0.000333331
1558042034,0.00033904
1558042036,0.000339635
1558042038,0.000359692
1558042040,0.000359996
1558042042,0.000330361
1558042044,0.000353923
1558042046,0.000358223
1558042048,0.000375271
1558042050,0.000350591
1558042052,0.000346185
1558042054,0.000368715
1558042056,0.000347957
1558042058,0.000328677
1558042060,0.000339866
1558042062,0.000334207
1558042064,0.000345742
1558042066,0.000316582
1558042068,0.000340791
1558042070,0.000352996
1558042072,0.000335743
1558042074,0.000341056
1558042076,0.000358958
1558042078,0.000336675
1558042080,0.000355204
1558042082,0.000360932
1558042084,0.000355106
1558042086,0.000367824
1558042088,0.000398352
1558042090,0.000358153
1558042092,0.000332325
1558042094,0.000386791
1558042096,0.000375443
1558042098,0.000325748
1558042100,0.000328563
1558042102,0.000385913
1558042104,0.000330195
1558042106,0.000363728
1558042108,0.000316185
1558042110,0.000340498
1558042112,0.000338543
1558042114,0.000335048
1558042116,0.000322154
1558042118,0.000332475
1558042120,0.000393028
1558042122,0.000345887
1558042124,0.000365666
1558042126,0.000383933
1558042128,0.000331223
1558042130,0.000332659
1558042132,0.000355139
1558042134,0.000373625
1558042136,0.000336902
1558042138,0.000332662
1558042140,0.000331374
1558042142,0.000357991
1558042144,0.000378478
1558042146,0.000333651
1558042148,0.00033596
1558042150,0.000330496
1558042152,0.000329061
1558042154,0.000378623
1558042156,0.000369829
1558042158,0.00033298
1558042160,0.000333301
1558042162,0.000342341
1558042164,0.000344937
1558042166,0.000334934
1558042168,0.000378024
1558042170,0.000377242
1558042172,0.0003234
1558042174,0.000331466
1558042176,0.000326288
1558042178,0.000345075
1558042180,0.00032515
1558042182,0.00034938
1558042184,0.000359786
1558042186,0.000333955
1558042188,0.000366075
1558042190,0.00032127
1558042192,0.00034319
1558042194,0.000336406
1558042196,0.000337347
1558042198,0.00033203
1558042200,0.000334646
1558042202,0.000315686
1558042204,0.000342746
1558042206,0.000322926
1558042208,0.000377571
1558042210,0.00037312
1558042212,0.000349514
1558042214,0.000336986
1558042216,0.000342546
1558042218,0.000358261
1558042220,0.000351875
1558042222,0.000341758
1558042224,0.000342981
1558042226,0.000375299
1558042228,0.000360578
1558042230,0.000332864
1558042232,0.000361368
1558042234,0.000326186
1558042236,0.000335735
1558042238,0.000395969
1558042240,0.000355358
1558042242,0.00035038
1558042244,0.00033171
1558042246,0.00034362
1558042248,0.000328086
1558042250,0.00035545
1558042252,0.000327376
1558042254,0.000348239
1558042256,0.00038999
1558042258,0.00033878
1558042260,0.000341169
1558042262,0.000323252
1558042264,0.000317152
1558042266,0.000331844
1558042268,0.000312676
1558042270,0.000329033
1558042272,0.000319371
1558042274,0.000354792
1558042276,0.000316827
1558042278,0.000365615
1558042280,0.000331882
1558042282,0.000369415
1558042284,0.000337791
1558042286,0.00033481
1558042288,0.000345994
1558042290,0.000315746
1558042292,0.000366629
1558042294,0.000336879
1558042296,0.000333832
1558042298,0.003095734
1558042300,0.00037205
1558042302,0.000340723
1558042304,0.000339089
1558042306,0.000364343
1558042308,0.000327576
1558042310,0.000335017
1558042312,0.000332656
1558042314,0.000311784
1558042316,0.000337787
1558042318,0.000338381
1558042320,0.00036627
1558042322,0.000355651
1558042324,0.000351472
1558042326,0.00033071
1558042328,0.000344207
1558042330,0.000329803
1558042332,0.000340346
1558042334,0.00051259
1558042336,0.000435684
1558042338,0.000431995
1558042340,0.000537625
1558042342,0.000391253
1558042344,0.0003688
1558042346,0.000548471
1558042348,0.004695829
1558042350,0.005691872
1558042352,0.002505419
1558042354,0.000609206
1558042356,0.000452774
1558042358,0.000544607
1558042360,0.000429148
1558042362,0.00251369
1558042364,0.000548159
1558042366,0.000441738
1558042368,0.002516355
1558042370,0.000590848
1558042372,0.000390165
1558042374,0.000516803
1558042376,0.000352588
1558042378,0.000546617
1558042380,0.000453591
1558042382,0.004100615
1558042384,0.000388653
1558042386,0.000445787
1558042388,0.00045836
1558042390,0.000490613
1558042392,0.000412305
1558042394,0.000462487
1558042396,0.000514143
1558042398,0.000417868
1558042400,0.000431524
1558042402,0.000975331
1558042404,0.000732521
1558042406,0.000432797
1558042408,0.00053081
1558042410,0.000428174
1558042412,0.000421733
1558042414,0.000533638
1558042416,0.00042707
1558042418,0.000514438
1558042420,0.000506691
1558042422,0.000552302
1558042424,0.000595623
1558042426,0.000371961
1558042428,0.00216288
1558042430,0.000489598
1558042432,0.000532733
1558042434,0.00051882
1558042436,0.000442916
1558042438,0.000495328
1558042440,0.000544805
1558042442,0.002557705
1558042444,0.002472186
1558042446,0.004099805
1558042448,0.000335661
1558042450,0.000501932
1558042452,0.000485584
1558042454,0.00045095
1558042456,0.000464281
1558042458,0.000415111
1558042460,0.000547095
1558042462,0.000380317
1558042464,0.000419096
1558042466,0.000450635
1558042468,0.003533717
1558042470,0.000368544
1558042472,0.000376878
1558042474,0.002015373
1558042476,0.000506586
1558042478,0.009383894
1558042480,0.000661617
1558042482,0.002391345
1558042484,0.001169622
1558042486,0.000402968
1558042488,0.000490133
1558042490,0.000404102
1558042492,0.000552344
1558042494,0.000365504
1558042496,0.000534823
1558042498,0.002285982
1558042500,0.003017055
1558042502,0.000410875
1558042504,0.000370041
1558042506,0.000534059
1558042508,0.000441997
1558042510,0.000359063
1558042512,0.000420561
1558042514,0.004002399
1558042516,0.002785438
1558042518,0.000521565
1558042520,0.00039162
1558042522,0.000394454
1558042524,0.000487886
1558042526,0.000525595
1558042528,0.000566747
1558042530,0.000376133
1558042532,0.000400658
1558042534,0.000500876
1558042536,0.002204915
1558042538,0.000401048
1558042540,0.000525417
1558042542,0.000437453
1558042544,0.000504308
1558042546,0.00053482
1558042548,0.000436889
1558042550,0.000460769
1558042552,0.00044967
1558042554,0.000549957
1558042556,0.000385505
1558042558,0.000448144
1558042560,0.000476735
1558042562,0.007678186
1558042564,0.000394275
1558042566,0.000465044
1558042568,0.000386126
1558042570,0.000377183
1558042572,0.000577094
1558042574,0.000627512
1558042576,0.003624753
1558042578,0.000551315
1558042580,0.00040977
1558042582,0.000383663
