timestamp,value
1558041364,0.000205365
1558041366,0.000012421
1558041368,0.000009595
1558041370,0.000009939
1558041372,0.000010429
1558041374,0.000009716
1558041376,0.000011
1558041378,0.00001949
1558041380,0.000011438
1558041382,0.000010306
1558041384,0.000009992
1558041386,0.00001085
1558041388,0.000010381
1558041390,0.000010855
1558041392,0.00001098
1558041394,0.000009566
1558041396,0.000010799
1558041398,0.000014807
1558041400,0.000012057
1558041402,0.000010325
1558041404,0.000014947
1558041406,0.000012316
1558041408,0.000009096
1558041410,0.000011423
1558041412,0.000011132
1558041414,0.000010855
1558041416,0.000010853
1558041418,0.000011205
1558041420,0.000009173
1558041422,0.000011332
1558041424,0.000010091
1558041426,0.000020787
1558041428,0.00001014
1558041430,0.000011723
1558041432,0.000010222
1558041434,0.000009815
1558041436,0.000020856
1558041438,0.000011261
1558041440,0.000009939
1558041442,0.000011213
1558041444,0.000009756
1558041446,0.00000963
1558041448,0.000014194
1558041450,0.00001055
1558041452,0.000010615
1558041454,0.000009115
1558041456,0.000012213
1558041458,0.000009711
1558041460,0.000010553
1558041462,0.00001093
1558041464,0.000021468
1558041466,0.000010691
1558041468,0.000012708
1558041470,0.000013139
1558041472,0.000011612
1558041474,0.000009438
1558041476,0.00001142
1558041478,0.000010152
1558041480,0.000011677
1558041482,0.000011945
1558041484,0.000011503
1558041486,0.000010169
1558041488,0.000012751
1558041490,0.000011171
1558041492,0.000009869
1558041494,0.00001098
1558041496,0.000011042
1558041498,0.000012703
1558041500,0.000010515
1558041502,0.00001138
1558041504,0.000011296
1558041506,0.000045341
1558041508,0.000010426
1558041510,0.000010482
1558041512,0.000022489
1558041514,0.000010216
1558041516,0.00000968
1558041518,0.000020635
1558041520,0.000020239
1558041522,0.000011895
1558041524,0.000020024
1558041526,0.00001073
1558041528,0.000011939
1558041530,0.000009816
1558041532,0.000012382
1558041534,0.000009135
1558041536,0.00001177
1558041538,0.000012916
1558041540,0.000010161
1558041542,0.000010866
1558041544,0.000011794
1558041546,0.000010176
1558041548,0.000009743
1558041550,0.000010269
1558041552,0.00001006
1558041554,0.000009554
1558041556,0.000010541
1558041558,0.000010443
1558041560,0.000010183
1558041562,0.000010783
1558041564,0.000010348
1558041566,0.000010397
1558041568,0.000020098
1558041570,0.000011506
1558041572,0.00000977
1558041574,0.000020754
1558041576,0.000009855
1558041578,0.000010588
1558041580,0.000012354
1558041582,0.000022475
1558041584,0.000018897
1558041586,0.00001179
1558041588,0.000010858
1558041590,0.000023588
1558041592,0.000009604
1558041594,0.000044702
1558041596,0.000011107
1558041598,0.000019435
1558041600,0.000012192
1558041602,0.000020316
1558041604,0.0000213
1558041606,0.00001054
1558041608,0.000010991
1558041610,0.000011558
1558041612,0.000010602
1558041614,0.0000104
1558041616,0.000010723
1558041618,0.000012166
1558041620,0.000011378
1558041622,0.000010891
1558041624,0.000010518
1558041626,0.000010939
1558041628,0.000012934
1558041630,0.000011416
1558041632,0.000010073
1558041634,0.000009412
1558041636,0.000009661
1558041638,0.000009937
1558041640,0.00000997
1558041642,0.000012565
1558041644,0.000011875
1558041646,0.000011078
1558041648,0.000013056
1558041650,0.000010347
1558041652,0.000014067
1558041654,0.000009689
1558041656,0.000010257
1558041658,0.000011432
1558041660,0.000011456
1558041662,0.000010625
1558041664,0.000011906
1558041666,0.000010773
1558041668,0.000013562
1558041670,0.000011658
1558041672,0.000011513
1558041674,0.000010291
1558041676,0.000010523
1558041678,0.000010331
1558041680,0.000010113
1558041682,0.000009628
1558041684,0.000010826
1558041686,0.000011086
1558041688,0.00002104
1558041690,0.000010762
1558041692,0.0000109
1558041694,0.00001128
1558041696,0.000009774
1558041698,0.000011488
1558041700,0.000021071
1558041702,0.000011755
1558041704,0.000009919
1558041706,0.000020681
1558041708,0.000021214
1558041710,0.000010704
1558041712,0.000011556
1558041714,0.000013108
1558041716,0.000010228
1558041718,0.000009302
1558041720,0.000009906
1558041722,0.00001451
1558041724,0.000012172
1558041726,0.000009864
1558041728,0.000009141
1558041730,0.00001114
1558041732,0.000010854
1558041734,0.000011814
1558041736,0.00002206
1558041738,0.000020939
1558041740,0.000012213
1558041742,0.000010411
1558041744,0.000009937
1558041746,0.000010005
1558041748,0.000009869
1558041750,0.000021887
1558041752,0.000011097
1558041754,0.000012854
1558041756,0.000022103
1558041758,0.000009234
1558041760,0.000010812
1558041762,0.000010062
1558041764,0.000010259
1558041766,0.000010658
1558041768,0.000009925
1558041770,0.000010816
1558041772,0.000009793
1558041774,0.000010608
1558041776,0.000020897
1558041778,0.00001015
1558041780,0.000010132
1558041782,0.000010817
1558041784,0.000009242
1558041786,0.000010965
1558041788,0.00001087
1558041790,0.000010139
1558041792,0.00001136
1558041794,0.00001135
1558041796,0.000012601
1558041798,0.000010219
1558041800,0.000014826
1558041802,0.000010623
1558041804,0.000021832
1558041806,0.000021378
1558041808,0.000010185
1558041810,0.00002225
1558041812,0.000022595
1558041814,0.00001219
1558041816,0.00000953
1558041818,0.000022105
1558041820,0.000010445
1558041822,0.000010496
1558041824,0.000011083
1558041826,0.000022236
1558041828,0.000010553
1558041830,0.000022078
1558041832,0.000010969
1558041834,0.000010047
1558041836,0.000009692
1558041838,0.000010746
1558041840,0.000011408
1558041842,0.000010697
1558041844,0.000011176
1558041846,0.000010172
1558041848,0.000021411
1558041850,0.000009774
1558041852,0.000010176
1558041854,0.000011075
1558041856,0.00000963
1558041858,0.000021657
1558041860,0.000010051
1558041862,0.000010123
1558041864,0.000047941
1558041866,0.000010571
1558041868,0.000010492
1558041870,0.000012537
1558041872,0.000011009
1558041874,0.000022206
1558041876,0.00001091
1558041878,0.000009934
1558041880,0.000013332
1558041882,0.000010116
1558041884,0.000009654
1558041886,0.000010312
1558041888,0.000010784
1558041890,0.000010752
1558041892,0.000010356
1558041894,0.000010796
1558041896,0.000010715
1558041898,0.000010301
1558041900,0.000010361
1558041902,0.000011391
1558041904,0.000020116
1558041906,0.000009474
1558041908,0.000012694
1558041910,0.000010197
1558041912,0.000011302
1558041914,0.000019853
1558041916,0.000010966
1558041918,0.000013507
1558041920,0.000009694
1558041922,0.000011006
1558041924,0.000013162
1558041926,0.000021467
1558041928,0.000010144
1558041930,0.000009977
1558041932,0.000011433
1558041934,0.000020158
1558041936,0.000014279
1558041938,0.000011609
1558041940,0.000011635
1558041942,0.000011698
1558041944,0.000012362
1558041946,0.000010445
1558041948,0.00001091
1558041950,0.000010807
1558041952,0.000010812
1558041954,0.000010574
1558041956,0.000011401
1558041958,0.00002
1558041960,0.000012629
1558041962,0.000012192
1558041964,0.000010517
1558041966,0.000019313
1558041968,0.000010069
1558041970,0.000019428
1558041972,0.000011892
1558041974,0.000010056
1558041976,0.000013671
1558041978,0.000013358
1558041980,0.000011668
1558041982,0.000010995
1558041984,0.000010656
1558041986,0.000009934
1558041988,0.00001041
1558041990,0.000012968
1558041992,0.000011332
1558041994,0.000010735
