timestamp,value
1558041390,867123200
1558041392,867135488
1558041394,867147776
1558041396,867287040
1558041398,867282944
1558041400,867282944
1558041402,867282944
1558041404,867282944
1558041406,867282944
1558041408,867282944
1558041410,867282944
1558041412,867282944
1558041414,867282944
1558041416,867282944
1558041418,867282944
1558041420,867282944
1558041422,867282944
1558041424,867282944
1558041426,867282944
1558041428,867282944
1558041430,867282944
1558041432,867282944
1558041434,867282944
1558041436,867282944
1558041438,867282944
1558041440,867282944
1558041442,867282944
1558041444,867282944
1558041446,867282944
1558041448,867282944
1558041450,867282944
1558041452,867282944
1558041454,867282944
1558041456,867282944
1558041458,867278848
1558041460,867278848
1558041462,867278848
1558041464,867278848
1558041466,867737600
1558041468,867737600
1558041470,867737600
1558041472,867737600
1558041474,867524608
1558041476,867516416
1558041478,867516416
1558041480,867516416
1558041482,867516416
1558041484,867516416
1558041486,867516416
1558041488,867516416
1558041490,867516416
1558041492,867516416
1558041494,867516416
1558041496,867516416
1558041498,867516416
1558041500,867516416
1558041502,867516416
1558041504,867516416
1558041506,867516416
1558041508,867516416
1558041510,867516416
1558041512,867516416
1558041514,867516416
1558041516,867516416
1558041518,867516416
1558041520,867516416
1558041522,867516416
1558041524,867516416
1558041526,867516416
1558041528,867516416
1558041530,867516416
1558041532,867516416
1558041534,867516416
1558041536,867516416
1558041538,867516416
1558041540,867516416
1558041542,867516416
1558041544,867516416
1558041546,867516416
1558041548,867516416
1558041550,867516416
1558041552,867516416
1558041554,867516416
1558041556,867516416
1558041558,867516416
1558041560,867516416
1558041562,867516416
1558041564,867516416
1558041566,867516416
1558041568,867516416
1558041570,867516416
1558041572,867516416
1558041574,867516416
1558041576,867516416
1558041578,867516416
1558041580,867516416
1558041582,867516416
1558041584,867516416
1558041586,867516416
1558041588,867516416
1558041590,867516416
1558041592,867516416
1558041594,867516416
1558041596,867516416
1558041598,867516416
1558041600,867516416
1558041602,867516416
1558041604,867516416
1558041606,867516416
1558041608,867516416
1558041610,867516416
1558041612,867516416
1558041614,867516416
1558041616,867516416
1558041618,867516416
1558041620,867516416
1558041622,867516416
1558041624,867516416
1558041626,867516416
1558041628,867516416
1558041630,867516416
1558041632,867516416
1558041634,867516416
1558041636,867516416
1558041638,867516416
1558041640,867516416
1558041642,867516416
1558041644,867516416
1558041646,867516416
1558041648,867516416
1558041650,867516416
1558041652,867516416
1558041654,867516416
1558041656,867516416
1558041658,867516416
1558041660,867516416
1558041662,867516416
1558041664,867516416
1558041666,867516416
1558041668,867516416
1558041670,867516416
1558041672,867516416
1558041674,867516416
1558041676,867516416
1558041678,867516416
1558041680,867516416
1558041682,867516416
1558041684,867516416
1558041686,867516416
1558041688,867516416
1558041690,867516416
1558041692,867516416
1558041694,867516416
1558041696,867516416
1558041698,867516416
1558041700,867516416
1558041702,867516416
1558041704,867516416
1558041706,867516416
1558041708,867516416
1558041710,867516416
1558041712,867516416
1558041714,867516416
1558041716,867516416
1558041718,867516416
1558041720,867516416
1558041722,867516416
1558041724,867516416
1558041726,867516416
1558041728,867516416
1558041730,867516416
1558041732,867516416
1558041734,867516416
1558041736,867516416
1558041738,867516416
1558041740,867516416
1558041742,867516416
1558041744,867516416
1558041746,867516416
1558041748,867516416
1558041750,867516416
1558041752,867516416
1558041754,867516416
1558041756,867516416
1558041758,867516416
1558041760,867516416
1558041762,867516416
1558041764,867516416
1558041766,867975168
1558041768,867975168
1558041770,867975168
1558041772,867975168
1558041774,867762176
1558041776,867753984
1558041778,867753984
1558041780,867753984
1558041782,867753984
1558041784,867753984
1558041786,867753984
1558041788,867753984
1558041790,867753984
1558041792,867753984
1558041794,867753984
1558041796,867753984
1558041798,867753984
1558041800,867753984
1558041802,867753984
1558041804,867753984
1558041806,867753984
1558041808,867753984
1558041810,867753984
1558041812,867753984
1558041814,867753984
1558041816,867753984
1558041818,867753984
1558041820,867753984
1558041822,867753984
1558041824,867753984
1558041826,867753984
1558041828,867753984
1558041830,867753984
1558041832,867753984
1558041834,867753984
1558041836,867753984
1558041838,867753984
1558041840,867753984
1558041842,867753984
1558041844,867753984
1558041846,867753984
1558041848,867753984
1558041850,867753984
1558041852,867753984
1558041854,867753984
1558041856,867753984
1558041858,867753984
1558041860,867753984
1558041862,867753984
1558041864,867753984
1558041866,867753984
1558041868,867753984
1558041870,867753984
1558041872,867753984
1558041874,867753984
1558041876,867753984
1558041878,867753984
1558041880,867753984
