timestamp,value
1558041380,12190
1558041382,12190
1558041384,12190
1558041386,12190
1558041388,12190
1558041390,12190
1558041392,12190
1558041394,12190
1558041396,12190
1558041398,12190
1558041400,12190
1558041402,12190
1558041404,12190
1558041406,12190
1558041408,12190
1558041410,12190
1558041412,12190
1558041414,12190
1558041416,12190
1558041418,12190
1558041420,12190
1558041422,12190
1558041424,12190
1558041426,12190
1558041428,12190
1558041430,12190
1558041432,12190
1558041434,12190
1558041436,12190
1558041438,12190
1558041440,12190
1558041442,12190
1558041444,12190
1558041446,12190
1558041448,12190
1558041450,12190
1558041452,12190
1558041454,12190
1558041456,12190
1558041458,12190
1558041460,12190
1558041462,12190
1558041464,12190
1558041466,12190
1558041468,12190
1558041470,12190
1558041472,12190
1558041474,12190
1558041476,12190
1558041478,12190
1558041480,12190
1558041482,12190
1558041484,12190
1558041486,12190
1558041488,12190
1558041490,12190
1558041492,12190
1558041494,12190
1558041496,12190
1558041498,12190
1558041500,12190
1558041502,12190
1558041504,12190
1558041506,12190
1558041508,12190
1558041510,12190
1558041512,12190
1558041514,12190
1558041516,12190
1558041518,12190
1558041520,12190
1558041522,12190
1558041524,12190
1558041526,12190
1558041528,12190
1558041530,12190
1558041532,12190
1558041534,12190
1558041536,12190
1558041538,12190
1558041540,12190
1558041542,12190
1558041544,12190
1558041546,12190
1558041548,12190
1558041550,12190
1558041552,12190
1558041554,12190
1558041556,12190
1558041558,12190
1558041560,12190
1558041562,12190
1558041564,12190
1558041566,12190
1558041568,12190
1558041570,12190
1558041572,12190
1558041574,12190
1558041576,12190
1558041578,12190
1558041580,12190
1558041582,12190
1558041584,12190
1558041586,12190
1558041588,12190
1558041590,12190
1558041592,12190
1558041594,12190
1558041596,12190
1558041598,12190
1558041600,12190
1558041602,12190
1558041604,12190
1558041606,12190
1558041608,12190
1558041610,12190
1558041612,12190
1558041614,12190
1558041616,12190
1558041618,12190
1558041620,12190
1558041622,12190
1558041624,12190
1558041626,12190
1558041628,12190
1558041630,12190
1558041632,12190
1558041634,12190
1558041636,12190
1558041638,12190
1558041640,12190
1558041642,12190
1558041644,12190
1558041646,12190
1558041648,12190
1558041650,12190
1558041652,12190
1558041654,12190
1558041656,12190
1558041658,12190
1558041660,12190
1558041662,12190
1558041664,12190
1558041666,12190
1558041668,12190
1558041670,12190
1558041672,12190
1558041674,12190
1558041676,12190
1558041678,12190
1558041680,12190
1558041682,12190
1558041684,12190
1558041686,12190
1558041688,12190
1558041690,12190
1558041692,12190
1558041694,12190
1558041696,12190
1558041698,12190
1558041700,12190
1558041702,12190
1558041704,12190
1558041706,12190
1558041708,12190
1558041710,12190
1558041712,12190
1558041714,12190
1558041716,12190
1558041718,12190
1558041720,12190
1558041722,12190
1558041724,12190
1558041726,12190
1558041728,12190
1558041730,12190
1558041732,12190
1558041734,12190
1558041736,12190
1558041738,12190
1558041740,12190
1558041742,12190
1558041744,12190
