timestamp,value
1558040138,26082576
1558040140,32963448
1558040142,39324544
1558040144,23194208
1558040146,24336104
1558040148,25768968
1558040150,26614912
1558040152,33548280
1558040154,34237784
1558040156,35670904
1558040158,25053872
1558040160,25821744
1558040162,26887408
1558040164,23642104
1558040166,24161312
1558040168,25777400
1558040170,28431048
1558040172,35213576
1558040174,18398664
1558040176,25964016
1558040178,26897432
1558040180,38611784
1558040182,23221720
1558040184,30450816
1558040186,36096136
1558040188,35557888
1558040190,18450024
1558040192,25527944
1558040194,28733560
1558040196,23493392
1558040198,23959056
1558040200,25136704
1558040202,35221752
1558040204,35246416
1558040206,19180480
1558040208,24934160
1558040210,27093336
1558040212,35504896
1558040214,35289968
1558040216,17539456
1558040218,25515856
1558040220,26687488
1558040222,38139312
1558040224,22528720
1558040226,23815408
1558040228,27596016
1558040230,34105648
1558040232,18852000
1558040234,25931208
1558040236,28979288
1558040238,22431208
1558040240,23892520
1558040242,24761056
1558040244,38975280
1558040246,24512376
1558040248,24790248
1558040250,26728232
1558040252,33034992
1558040254,35102784
1558040256,36044576
1558040258,23867176
1558040260,33593944
1558040262,34502168
1558040264,35246200
1558040266,18852304
1558040268,25103408
1558040270,29864472
1558040272,35972712
1558040274,22552432
1558040276,24963328
1558040278,25208488
1558040280,26462560
1558040282,33281568
1558040284,34178752
1558040286,23007752
1558040288,23859152
1558040290,25239536
1558040292,26987872
1558040294,33704024
1558040296,35051536
1558040298,36450120
1558040300,18271392
1558040302,24873872
1558040304,38514352
1558040306,34396432
1558040308,23022280
1558040310,23963456
1558040312,24627488
1558040314,26118656
1558040316,28333496
1558040318,34650640
1558040320,24604224
1558040322,26593272
1558040324,33215736
1558040326,34315504
1558040328,35271944
1558040330,24386184
1558040332,24591712
1558040334,25543120
1558040336,33493624
1558040338,33940600
1558040340,34371600
1558040342,22377736
1558040344,23492136
1558040346,25522096
1558040348,26402016
1558040350,33141496
1558040352,22117672
1558040354,23560608
1558040356,25808832
1558040358,32502816
1558040360,34042656
1558040362,36231984
1558040364,24927480
1558040366,33531856
1558040368,22459528
1558040370,23027464
1558040372,24411016
1558040374,26140552
1558040376,33864544
1558040378,34488648
1558040380,35657568
1558040382,23085816
1558040384,26783760
1558040386,33199064
1558040388,34228008
1558040390,22590832
1558040392,23139816
1558040394,24633296
1558040396,24389944
1558040398,25741488
1558040400,26631408
1558040402,33371768
1558040404,35609360
1558040406,22899824
1558040408,23352480
1558040410,24134160
1558040412,26248248
1558040414,28138264
1558040416,36044320
1558040418,22708040
1558040420,23643224
1558040422,27575248
1558040424,39578280
1558040426,26715952
1558040428,29834120
1558040452,27022816
1558040468,27157472
1558040470,26493640
1558040472,29464176
1558040474,18102296
1558040476,25160160
1558040478,33919808
1558040480,34177336
1558040482,23580808
1558040484,31566624
1558040486,34436384
1558040488,36009664
1558040490,23404792
1558040492,23672312
1558040494,32269624
1558040496,33484952
1558040498,34025336
1558040502,24754320
1558040504,26649536
1558040506,33638768
1558040508,34494784
1558040510,36701656
1558040512,24197032
1558040514,25019552
1558040516,26567288
1558040524,24760864
1558040526,25555832
1558040528,19397408
1558040532,33531528
1558040556,35489128
1558040558,23823784
1558040560,24779032
1558040562,25967136
1558040564,26723256
1558040566,22715832
1558040568,23508848
1558040570,27187688
1558040572,32795528
1558040574,33655240
1558040576,36090248
1558040578,36258688
1558040580,23639160
1558040582,27374680
1558040584,33641240
1558040586,35575288
1558040588,36459088
1558040590,23276280
1558040592,26612696
1558040594,33507296
1558040596,33738800
1558040598,24154976
1558040600,23728744
1558040602,23921576
1558040604,30440520
1558040606,26073880
1558040608,33021272
1558040610,23397624
1558040612,23278744
1558040614,25262160
1558040616,27027512
1558040618,36501232
1558040620,26154560
1558040622,26384224
1558040624,32084856
1558040626,18872440
1558040628,25793024
1558040630,29706816
1558040632,34197160
1558040634,37010000
1558040636,24391184
1558040638,26383056
1558040640,30476936
1558040642,35556752
1558040644,17982512
1558040646,26709336
1558040648,29487592
1558040650,35695808
1558040652,19436544
1558040654,25240808
1558040656,31158888
1558040658,36557656
1558040660,23618528
1558040662,27949328
1558040664,40705856
1558040666,24381760
1558040668,26704352
1558040670,27303672
1558040672,40045192
1558040674,23729080
1558040676,23986368
1558040678,27304328
1558040680,28995344
1558040682,35334720
1558040684,24618896
1558040686,24873896
1558040688,28340832
1558040690,35266024
1558040692,35496120
1558040694,32267536
1558040696,24911192
1558040698,26647616
1558040700,27382896
1558040702,34503480
1558040704,34927208
1558040706,36037976
1558040708,18748912
1558040710,25295352
1558040712,25496168
1558040714,26017496
1558040716,35795344
1558040718,18498248
1558040720,25465280
1558040722,26642896
1558040724,33619808
1558040726,27185584
1558040728,29603312
1558040730,35456608
1558040732,18681248
1558040734,24926472
1558040736,27733544
1558040738,29372264
1558040740,35233464
1558040742,25085568
1558040744,24680224
1558040746,25571736
1558040748,28360008
1558040750,34258512
1558040752,36408504
1558040754,19259288
1558040756,25472296
1558040758,31743608
1558040760,36337296
1558040762,24165136
1558040764,26724800
1558040766,28512544
1558040768,35419856
1558040770,23443928
1558040772,23661760
1558040774,23947640
1558040776,25140000
1558040778,26683000
1558040780,34729640
1558040782,35070544
1558040784,25174408
1558040786,35203616
1558040788,36020528
1558040790,27049968
1558040792,27472624
1558040794,34636440
1558040796,25022680
1558040798,27044880
1558040802,36470824
1558040804,34777552
1558040806,36480648
1558040808,24824128
1558040810,26714200
1558040812,33859896
1558040814,22986672
1558040816,23628104
1558040818,24528056
1558040820,25724208
1558040822,26962272
1558040824,34888400
1558040826,36166552
1558040828,18667024
1558040830,25834160
1558040832,26684080
1558040834,33236824
1558040836,23364408
1558040838,24155880
1558040840,26795936
1558040842,27135656
1558040844,40911816
1558040846,24711680
1558040848,25036392
1558040850,29057856
1558040852,35081944
1558040854,35740992
1558040856,23090152
1558040858,23948632
1558040860,25227608
1558040862,27715872
1558040864,34712920
1558040866,35130952
1558040868,23218984
1558040870,24725912
1558040872,25186112
1558040874,25937168
1558040876,27175472
1558040878,35345728
1558040880,36828312
1558040882,25924936
1558040884,27366064
1558040886,34927216
1558040888,35745168
1558040890,36117696
1558040892,36562616
1558040894,23536224
1558040896,24467776
1558040898,27899208
1558040900,34671960
1558040902,36568040
1558040904,19181384
1558040906,24739512
1558040908,25295368
1558040910,27796304
1558040912,33870216
1558040914,34700248
1558040916,36145968
1558040918,23790216
1558040920,27063656
1558040922,28943744
1558040924,36069992
1558040926,18589968
1558040928,25790976
1558040930,27740120
1558040932,35066496
1558040934,35689368
1558040936,23712952
1558040938,25381608
1558040940,27175000
1558040942,36235528
1558040944,36777272
1558040946,26390848
1558040948,26213024
1558040950,28160928
1558040952,34749240
1558040954,34991696
1558040956,36345264
1558040958,25843744
1558040960,26914688
1558040962,33991896
1558040964,39744168
1558040966,24441816
1558040968,26428096
1558040970,27077264
1558040972,34108184
1558040974,37301336
1558040976,24165608
1558040978,25689280
1558040980,26845424
1558040982,34384848
1558040984,35537888
1558040986,36286544
