timestamp,value
1558038908,493.77
1558038910,494.91
1558038912,496.52
1558038914,498.19
1558038916,499.92
1558038918,501.54
1558038920,503.28
1558038922,504.94
1558038924,506.5
1558038926,508.3
1558038928,509.86
1558038930,511.69
1558038932,513.3
1558038934,514.9
1558038936,516.83
1558038938,518.61
1558038940,520.27
1558038942,522.03
1558038944,523.36
1558038946,525.75
1558038948,527.37
1558038950,529.07
1558038952,530.88
1558038954,532.54
1558038956,534.32
1558038958,536.14
1558038960,537.75
1558038962,539.46
1558038964,541.23
1558038966,542.83
1558038968,544.56
1558038970,546.3
1558038972,547.93
1558038974,549.83
1558038976,551.22
1558038978,552.91
1558038980,554.48
1558038982,556.29
1558038984,557.93
1558038986,559.59
1558038988,561.29
1558038990,562.94
1558038992,564.67
1558039000,570.85
1558039006,575.38
1558039008,577.61
1558039010,578.98
1558039012,580.63
1558039014,582.25
1558039016,584.07
1558039018,585.77
1558039020,587.37
1558039022,589.1
1558039024,590.88
1558039026,592.37
1558039028,594.21
1558039030,595.81
1558039032,597.42
1558039034,599.2
1558039036,600.9
1558039038,602.63
1558039040,604.35
1558039042,605.89
1558039044,607.65
1558039046,609.32
1558039048,610.9
1558039050,612.65
1558039052,614.2
1558039054,615.93
1558039056,617.87
1558039058,619.62
1558039060,621.8
1558039062,623.42
1558039064,625.05
1558039066,626.91
1558039068,628.64
1558039070,630.37
1558039072,632.12
1558039074,633.86
1558039076,635.52
1558039078,637.23
1558039080,638.67
1558039082,640.73
1558039084,642.49
1558039086,643.89
1558039088,645.71
1558039090,647.33
1558039092,649
1558039094,650.6
1558039096,652.32
1558039098,654.02
1558039100,655.72
1558039102,657.41
1558039104,659.04
1558039106,660.62
1558039108,662.22
1558039110,663.92
1558039112,665.58
1558039114,667.36
1558039116,669.14
1558039118,670.94
1558039120,672.68
1558039122,674.28
1558039124,675.88
1558039126,677.72
1558039128,679.42
1558039130,681.06
1558039132,682.93
1558039134,684.56
1558039136,686.27
1558039138,687.95
1558039140,689.66
1558039142,691.31
1558039144,693.04
1558039146,694.68
1558039148,696.41
1558039150,698.14
1558039152,699.74
1558039154,701.17
1558039156,702.84
1558039158,704.82
1558039160,706.22
1558039162,708.13
1558039164,709.58
1558039166,711.16
1558039168,713.1
1558039170,714.64
1558039172,716.24
1558039174,718
1558039176,719.79
1558039178,721.66
1558039180,723.3
1558039182,725
1558039184,726.79
1558039186,728.49
1558039188,730.25
1558039190,732.02
1558039192,733.71
1558039194,735.43
1558039196,737.09
1558039198,738.7
1558039200,740.43
1558039202,742.17
1558039204,743.78
1558039206,745.43
1558039208,747
1558039210,748.72
1558039212,750.38
1558039214,751.94
1558039216,753.62
1558039218,755.37
1558039220,757.06
1558039222,758.72
1558039224,760.33
1558039226,761.99
1558039228,763.71
1558039230,765.43
1558039232,767.07
1558039234,768.79
1558039236,770.33
1558039238,772.23
1558039240,774.13
1558039242,775.82
1558039244,777.49
1558039246,779.27
1558039248,781.06
1558039250,782.94
1558039252,784.55
1558039254,786.14
1558039256,787.92
1558039258,789.6
1558039260,791.31
1558039262,792.99
1558039264,794.7
1558039266,796.27
1558039268,797.96
1558039270,799.58
1558039272,801.27
1558039274,802.78
1558039276,804.29
1558039278,805.99
1558039280,807.78
1558039282,809.39
1558039284,811.19
1558039286,812.75
1558039288,814.55
1558039290,816.26
1558039292,817.86
1558039294,819.52
1558039296,821.28
1558039298,823.09
1558039300,824.92
1558039302,826.53
1558039304,828.27
1558039306,830.07
1558039308,831.76
1558039310,833.41
1558039312,835.3
1558039314,837.08
1558039316,838.72
1558039318,840.42
1558039320,842.13
1558039322,844.01
1558039324,845.53
1558039326,847.19
1558039328,848.85
1558039330,850.58
1558039332,852.18
1558039334,853.94
1558039336,855.53
1558039338,857.17
1558039340,858.88
1558039342,860.39
1558039344,862.06
1558039346,863.65
1558039348,865.37
1558039350,867.15
1558039352,868.86
1558039354,870.52
1558039356,872.26
1558039358,874.11
1558039360,876.51
1558039362,877.99
1558039364,879.65
1558039366,881.34
1558039368,883.12
1558039370,884.83
1558039372,886.68
1558039374,888.49
1558039376,890.15
1558039378,891.81
1558039380,893.56
1558039382,895.32
1558039384,897.02
1558039386,898.67
1558039388,900.27
1558039390,901.98
1558039392,903.57
1558039394,905.31
1558039396,906.82
1558039398,908.49
1558039400,909.95
1558039402,911.67
1558039404,913.24
1558039406,915.1
1558039408,916.7
1558039410,918.52
1558039412,920.31
1558039414,921.96
1558039416,923.64
1558039418,925.58
1558039420,927.27
1558039422,928.87
1558039424,930.5
1558039426,932.26
1558039428,933.93
1558039430,935.68
1558039432,937.37
1558039434,938.98
1558039436,940.71
1558039438,942.26
1558039440,943.96
1558039442,945.73
1558039444,947.36
1558039446,948.93
1558039448,950.64
