timestamp,value
1558041412,876421348
1558041414,876421856
1558041416,876422315
1558041418,876422798
1558041420,876423270
1558041422,876423727
1558041424,876424166
1558041426,876424633
1558041428,876425108
1558041430,876425535
1558041432,876426005
1558041434,876426500
1558041436,876426975
1558041438,876427447
1558041440,876427894
1558041442,876428374
1558041444,876428908
1558041446,876429359
1558041448,876429802
1558041450,876430238
1558041452,876430723
1558041454,876431134
1558041456,876431598
1558041458,876432025
1558041460,876432497
1558041462,876432967
1558041464,876433432
1558041466,876433864
1558041468,876434304
1558041470,876434802
1558041472,876435198
1558041474,876435646
1558041476,876436134
1558041478,876436532
1558041480,876437010
1558041482,876437440
1558041484,876437915
1558041486,876438376
1558041488,876438792
1558041490,876439264
1558041492,876439681
1558041494,876440130
1558041496,876440571
1558041498,876441084
1558041500,876441537
1558041502,876441968
1558041504,876442465
1558041506,876442956
1558041508,876443454
1558041510,876443948
1558041512,876444365
1558041514,876444873
1558041516,876445295
1558041518,876445813
1558041520,876446230
1558041522,876446680
1558041524,876447141
1558041526,876447618
1558041528,876448114
1558041530,876448550
1558041532,876448989
1558041534,876449509
1558041536,876449982
1558041538,876450445
1558041540,876450889
1558041542,876451382
1558041544,876451806
1558041546,876452277
1558041548,876452747
1558041550,876453202
1558041552,876453707
1558041554,876454202
1558041556,876454674
1558041558,876455141
1558041560,876455571
1558041562,876456079
1558041564,876456513
1558041566,876457006
1558041568,876457495
1558041570,876457975
1558041572,876458409
1558041574,876458921
1558041576,876459329
1558041578,876459781
1558041580,876460295
1558041582,876460764
1558041584,876461187
1558041586,876461696
1558041588,876462176
1558041590,876462648
1558041592,876463097
1558041594,876463558
1558041596,876464032
1558041598,876464477
1558041600,876464945
1558041602,876465437
1558041604,876465926
1558041606,876466388
1558041608,876466862
1558041610,876467340
1558041612,876467797
1558041614,876468296
1558041616,876468722
1558041618,876469224
1558041620,876469714
1558041622,876470240
1558041624,876470703
1558041626,876471144
1558041628,876471650
1558041630,876472081
1558041632,876472576
1558041634,876473048
1558041636,876473501
1558041638,876473987
1558041640,876474478
1558041642,876474883
1558041644,876475352
1558041646,876475808
1558041648,876476282
1558041650,876476780
1558041652,876477215
1558041654,876477686
1558041656,876478196
1558041658,876478657
1558041660,876479138
1558041662,876479583
1558041664,876480060
1558041666,876480551
1558041668,876480979
1558041670,876481460
1558041672,876481923
1558041674,876482396
1558041676,876482909
1558041678,876483323
1558041680,876483791
1558041682,876484258
1558041684,876484735
1558041686,876485194
1558041688,876485669
1558041690,876486133
1558041692,876486611
1558041694,876487134
1558041696,876487580
1558041698,876488039
1558041700,876488495
1558041702,876488964
1558041704,876489439
1558041706,876489944
1558041708,876490359
1558041710,876490827
1558041712,876491294
1558041714,876491783
1558041716,876492262
1558041718,876492678
1558041720,876493144
1558041722,876493621
1558041724,876494054
1558041726,876494523
1558041728,876494998
1558041730,876495451
1558041732,876495915
1558041734,876496400
1558041736,876496886
1558041738,876497300
1558041740,876497791
1558041742,876498254
1558041744,876498718
1558041746,876499198
1558041748,876499694
1558041750,876500108
1558041752,876500557
1558041754,876501050
1558041756,876501569
1558041758,876501992
1558041760,876502470
1558041762,876502973
1558041764,876503493
1558041766,876503932
1558041768,876504377
1558041770,876504822
1558041772,876505302
1558041774,876505745
1558041776,876506232
1558041778,876506669
1558041780,876507147
1558041782,876507677
1558041784,876508136
1558041786,876508604
1558041788,876509097
1558041790,876509593
1558041792,876510091
1558041794,876510509
1558041796,876510975
1558041798,876511510
1558041800,876511913
1558041802,876512403
1558041804,876512864
1558041806,876513332
1558041808,876513812
1558041810,876514267
1558041812,876514746
1558041814,876515259
1558041816,876515679
1558041818,876516133
1558041820,876516611
1558041822,876517115
1558041824,876517565
1558041826,876518010
1558041828,876518472
1558041830,876518926
1558041832,876519424
1558041834,876519926
1558041836,876520395
1558041838,876520867
1558041840,876521339
1558041842,876521806
1558041844,876522297
1558041846,876522759
1558041848,876523208
1558041850,876523722
1558041852,876524130
1558041854,876524601
1558041856,876525111
1558041858,876525609
1558041860,876526075
1558041862,876526578
1558041864,876527010
1558041866,876527460
1558041868,876527987
1558041870,876528407
1558041872,876528897
1558041874,876529378
1558041876,876529851
1558041878,876530303
1558041880,876530777
1558041882,876531236
1558041884,876531705
1558041886,876532221
1558041888,876532685
