timestamp,value
1558041412,427.26
1558041414,427.26
1558041416,427.26
1558041418,427.26
1558041420,427.26
1558041422,427.26
1558041424,427.26
1558041426,427.26
1558041428,427.26
1558041430,427.26
1558041432,427.26
1558041434,427.26
1558041436,427.26
1558041438,427.26
1558041440,427.26
1558041442,427.26
1558041444,427.26
1558041446,427.26
1558041448,427.26
1558041450,427.26
1558041452,427.26
1558041454,427.26
1558041456,427.26
1558041458,427.26
1558041460,427.26
1558041462,427.26
1558041464,427.26
1558041466,427.26
1558041468,427.26
1558041470,427.26
1558041472,427.26
1558041474,427.26
1558041476,427.26
1558041478,427.26
1558041480,427.26
1558041482,427.26
1558041484,427.26
1558041486,427.26
1558041488,427.26
1558041490,427.26
1558041492,427.26
1558041494,427.26
1558041496,427.26
1558041498,427.26
1558041500,427.26
1558041502,427.26
1558041504,427.28
1558041506,427.28
1558041508,427.28
1558041510,427.28
1558041512,427.28
1558041514,427.28
1558041516,427.28
1558041518,427.28
1558041520,427.28
1558041522,427.28
1558041524,427.28
1558041526,427.28
1558041528,427.28
1558041530,427.28
1558041532,427.28
1558041534,427.28
1558041536,427.28
1558041538,427.28
1558041540,427.28
1558041542,427.28
1558041544,427.28
1558041546,427.28
1558041548,427.28
1558041550,427.28
1558041552,427.28
1558041554,427.28
1558041556,427.28
1558041558,427.28
1558041560,427.28
1558041562,427.28
1558041564,427.28
1558041566,427.28
1558041568,427.28
1558041570,427.28
1558041572,427.28
1558041574,427.28
1558041576,427.28
1558041578,427.28
1558041580,427.28
1558041582,427.28
1558041584,427.28
1558041586,427.28
1558041588,427.28
1558041590,427.28
1558041592,427.28
1558041594,427.28
1558041596,427.28
1558041598,427.28
1558041600,427.28
1558041602,427.28
1558041604,427.28
1558041606,427.28
1558041608,427.28
1558041610,427.28
1558041612,427.28
1558041614,427.28
1558041616,427.28
1558041618,427.28
1558041620,427.28
1558041622,427.28
1558041624,427.28
1558041626,427.28
1558041628,427.28
1558041630,427.28
1558041632,427.28
1558041634,427.28
1558041636,427.28
1558041638,427.28
1558041640,427.28
1558041642,427.28
1558041644,427.28
1558041646,427.28
1558041648,427.28
1558041650,427.28
1558041652,427.28
1558041654,427.28
1558041656,427.28
1558041658,427.28
1558041660,427.28
1558041662,427.28
1558041664,427.28
1558041666,427.28
1558041668,427.28
1558041670,427.28
1558041672,427.28
1558041674,427.28
1558041676,427.28
1558041678,427.28
1558041680,427.28
1558041682,427.28
1558041684,427.3
1558041686,427.3
1558041688,427.3
1558041690,427.3
1558041692,427.3
1558041694,427.3
1558041696,427.3
1558041698,427.3
1558041700,427.3
1558041702,427.3
1558041704,427.3
1558041706,427.3
1558041708,427.3
1558041710,427.3
1558041712,427.3
1558041714,427.3
1558041716,427.3
1558041718,427.3
1558041720,427.3
1558041722,427.3
1558041724,427.3
1558041726,427.3
1558041728,427.3
1558041730,427.3
1558041732,427.3
1558041734,427.3
1558041736,427.3
1558041738,427.3
1558041740,427.3
1558041742,427.3
1558041744,427.3
1558041746,427.3
1558041748,427.3
1558041750,427.3
1558041752,427.3
1558041754,427.3
1558041756,427.3
1558041758,427.3
1558041760,427.3
1558041762,427.3
1558041764,427.3
1558041766,427.3
1558041768,427.3
1558041770,427.3
1558041772,427.3
1558041774,427.3
1558041776,427.3
1558041778,427.3
1558041780,427.3
1558041782,427.3
1558041784,427.3
1558041786,427.3
1558041788,427.3
1558041790,427.3
1558041792,427.3
1558041794,427.3
1558041796,427.3
1558041798,427.3
1558041800,427.31
1558041802,427.31
1558041804,427.31
1558041806,427.31
1558041808,427.31
1558041810,427.31
1558041812,427.31
1558041814,427.31
1558041816,427.31
1558041818,427.31
1558041820,427.31
1558041822,427.31
1558041824,427.31
1558041826,427.31
1558041828,427.31
1558041830,427.31
1558041832,427.31
1558041834,427.31
1558041836,427.31
1558041838,427.31
1558041840,427.31
1558041842,427.31
1558041844,427.31
1558041846,427.31
1558041848,427.31
1558041850,427.31
1558041852,427.31
1558041854,427.31
1558041856,427.31
1558041858,427.31
1558041860,427.31
1558041862,427.31
1558041864,427.31
1558041866,427.31
1558041868,427.31
1558041870,427.31
1558041872,427.31
1558041874,427.31
1558041876,427.31
1558041878,427.31
1558041880,427.31
1558041882,427.31
1558041884,427.31
1558041886,427.31
1558041888,427.31
1558041890,427.31
1558041892,427.31
1558041894,427.31
1558041896,427.31
1558041898,427.31
1558041900,427.31
1558041902,427.31
1558041904,427.31
1558041906,427.31
1558041908,427.31
1558041910,427.31
1558041912,427.31
1558041914,427.31
1558041916,427.31
1558041918,427.31
1558041920,427.31
1558041922,427.31
1558041924,427.31
1558041926,427.31
1558041928,427.31
1558041930,427.31
1558041932,427.31
1558041934,427.31
1558041936,427.31
