timestamp,value
1558040138,105.2
1558040140,105.36
1558040142,105.56
1558040144,105.75
1558040146,105.92
1558040148,106.08
1558040150,106.23
1558040152,106.38
1558040154,106.55
1558040156,106.71
1558040158,106.91
1558040160,107.07
1558040162,107.21
1558040164,107.45
1558040166,107.61
1558040168,107.76
1558040170,107.91
1558040172,108.06
1558040174,108.24
1558040176,108.41
1558040178,108.55
1558040180,108.75
1558040182,108.93
1558040184,109.13
1558040186,109.32
1558040188,109.47
1558040190,109.64
1558040192,109.81
1558040194,109.96
1558040196,110.19
1558040198,110.34
1558040200,110.5
1558040202,110.69
1558040204,110.85
1558040206,111.03
1558040208,111.19
1558040210,111.35
1558040212,111.51
1558040214,111.67
1558040216,111.85
1558040218,112.02
1558040220,112.18
1558040222,112.37
1558040224,112.56
1558040226,112.72
1558040228,112.9
1558040230,113.07
1558040232,113.26
1558040234,113.42
1558040236,113.57
1558040238,113.76
1558040240,113.93
1558040242,114.08
1558040244,114.31
1558040246,114.5
1558040248,114.66
1558040250,114.82
1558040252,115
1558040254,115.16
1558040256,115.33
1558040258,115.51
1558040260,115.7
1558040262,115.86
1558040264,116.02
1558040266,116.2
1558040268,116.36
1558040270,116.54
1558040272,116.7
1558040274,116.87
1558040276,117.05
1558040278,117.21
1558040280,117.35
1558040282,117.52
1558040284,117.67
1558040286,117.88
1558040288,118.05
1558040290,118.2
1558040292,118.37
1558040294,118.52
1558040296,118.68
1558040298,118.86
1558040300,119.04
1558040302,119.2
1558040304,119.44
1558040306,119.7
1558040308,119.88
1558040310,120.04
1558040312,120.2
1558040314,120.38
1558040316,120.54
1558040318,120.7
1558040320,120.91
1558040322,121.07
1558040324,121.23
1558040326,121.4
1558040328,121.56
1558040330,121.76
1558040332,121.92
1558040334,122.09
1558040336,122.26
1558040338,122.43
1558040340,122.59
1558040342,122.77
1558040344,122.94
1558040346,123.11
1558040348,123.26
1558040350,123.42
1558040352,123.62
1558040354,123.79
1558040356,123.97
1558040358,124.14
1558040360,124.29
1558040362,124.46
1558040364,124.67
1558040366,124.84
1558040368,125.04
1558040370,125.2
1558040372,125.38
1558040374,125.55
1558040376,125.72
1558040378,125.88
1558040380,126.05
1558040382,126.22
1558040384,126.42
1558040386,126.6
1558040388,126.76
1558040390,126.95
1558040392,127.09
1558040394,127.26
1558040396,127.42
1558040398,127.58
1558040400,127.73
1558040402,127.88
1558040404,128.04
1558040406,128.25
1558040408,128.41
1558040410,128.56
1558040412,128.72
1558040414,128.88
1558040416,129.05
1558040418,129.22
1558040420,129.38
1558040422,129.58
1558040424,129.79
1558040426,129.97
1558040428,130.14
1558040452,130.81
1558040468,131.41
1558040470,131.57
1558040472,131.72
1558040474,131.89
1558040476,132.05
1558040478,132.25
1558040480,132.4
