timestamp,value
1558038906,22835278
1558038908,23007043
1558038910,23480215
1558038912,23782013
1558038914,24235472
1558038916,24627906
1558038918,24998389
1558038920,25283110
1558038922,25755540
1558038924,26138627
1558038926,26445986
1558038928,26901901
1558038930,27184857
1558038932,27662319
1558038934,28052863
1558038936,28432918
1558038938,28813593
1558038940,29181802
1558038944,29861208
1558038946,30371314
1558038948,30764901
1558038950,31168273
1558038952,31624121
1558038954,31887078
1558038956,32270121
1558038958,32652167
1558038960,33025253
1558038962,33403937
1558038964,33687043
1558038966,34163531
1558038968,34549794
1558038970,34948277
1558038972,35327319
1558038974,35720247
1558038976,36109480
1558038978,36521598
1558038980,36585694
1558038982,37254543
1558038984,37415636
1558038986,37793685
1558038988,38489429
1558038990,38775443
1558038992,39252178
1558039000,40338645
1558039006,41034223
1558039008,41438722
1558039010,41919874
1558039012,42198661
1558039014,42231022
1558039016,42956493
1558039018,43240236
1558039020,43622747
1558039022,44034292
1558039024,44483192
1558039026,44869746
1558039028,45246714
1558039030,45526118
1558039032,46001733
1558039034,46388314
1558039036,46768808
1558039038,47161701
1558039040,47537559
1558039042,47921893
1558039044,48304619
1558039046,48694296
1558039048,48761116
1558039050,49479597
1558039052,49511639
1558039054,50012030
1558039056,50392116
1558039058,50782002
1558039060,51183396
1558039062,51560267
1558039064,51951967
1558039066,52331133
1558039068,52711557
1558039070,53104468
1558039072,53580798
1558039074,53863328
1558039076,54239970
1558039078,54610409
1558039080,55006239
1558039082,55405088
1558039084,55812777
1558039086,56263616
1558039088,56647288
1558039090,56940757
1558039092,57421517
1558039094,57796714
1558039096,58188127
1558039098,58575959
1558039100,58951471
1558039102,59342471
1558039104,59730803
1558039106,60114564
1558039108,60180540
1558039110,60669066
1558039112,61251035
1558039114,61314712
1558039116,61794791
1558039118,62484368
1558039120,62779852
1558039122,63244345
1558039124,63618120
1558039126,63897834
1558039128,64304027
1558039130,64759353
1558039132,65130999
1558039134,65391471
1558039136,65800985
1558039138,66184693
1558039140,66555553
1558039142,66968345
1558039144,67356775
1558039146,67614681
1558039148,68197619
1558039150,68481687
1558039152,68880655
1558039154,68944148
1558039156,69726062
1558039158,70098753
1558039160,70383887
1558039162,70858580
1558039164,71138218
1558039166,71612538
1558039168,71899825
1558039170,72378617
1558039172,72661731
1558039174,73068025
1558039176,73522659
1558039178,73896960
1558039180,74194315
1558039182,74568498
1558039184,74632401
1558039186,75108265
1558039188,75489115
1558039190,75885734
1558039192,76265104
1558039194,76875575
1558039196,76939437
1558039198,77657830
1558039200,78111376
1558039202,78394418
1558039204,78869899
1558039206,79242284
1558039208,79522422
1558039210,79908070
1558039212,80294174
1558039214,80769140
1558039216,81062986
1558039218,81115965
1558039220,81592058
1558039222,81981992
1558039224,82355628
1558039226,82746116
1558039228,83121982
1558039230,83521198
1558039232,83903708
1558039234,84284002
1558039236,84650437
1558039238,85026079
1558039240,85395829
1558039242,85789102
1558039244,86169003
1558039246,86551919
1558039248,86928663
1558039250,87529925
1558039252,88003571
1558039254,88274429
1558039256,88657363
1558039258,89034432
1558039260,89421830
1558039262,89799002
1558039264,90181984
1558039266,90563246
1558039268,90937422
1558039270,91319982
1558039272,91697872
1558039274,92070309
1558039276,92454289
1558039278,92839411
1558039280,93226703
1558039282,93611730
1558039284,93992973
1558039286,94384399
1558039288,94768113
1558039290,95158436
1558039292,95634807
1558039294,95916689
1558039296,96301406
1558039298,96365149
1558039300,96842323
1558039302,97537844
1558039304,97909551
1558039306,98220982
1558039308,98285179
1558039310,98741357
1558039312,99433387
1558039314,99704440
1558039316,100087844
1558039318,100357408
1558039320,100736724
1558039322,101109105
1558039324,101500815
1558039326,101889782
1558039328,102282622
1558039330,102759381
1558039332,103147383
1558039334,103537385
1558039336,103914552
1558039338,104195483
1558039340,104669906
1558039342,105054134
1558039344,105453152
1558039346,105836847
1558039348,106220327
1558039350,106608518
1558039352,106997051
1558039354,107391244
1558039356,107866242
1558039358,108237715
1558039360,108520246
1558039362,108999410
1558039364,109282034
1558039366,109668020
1558039368,110144769
1558039370,110429021
1558039372,110907764
1558039374,111174918
